nadulao,10.5033,122.739
na feres,12.5304,124.8633
nagaasan,11.4023,124.9356
nagaba,13.705034,120.886869
nagabaran norte,16.8114,120.3904
nagabungan,18.4837,120.5709
nagabydan,17.9899,120.5505
naga city,13.6232,123.1841
nagadalagan,13.183333,123.483333
nagaha,11.333333,125.633333
nagalangan,18.3323,120.7233
nagalatan,17.7379,121.2354
nagalisan,16.383333,120.533333
nagallaoat,16.7905,120.3489
naganacan,17.458822,121.680746
naga,11.4706,122.9255
naga,10.208982,123.758
naga,11.178611,125.558611
naga,10.9,122.616667
naga,10.35,124.816667
naga,12.142051,123.26291
naga,12.542,122.109
naga,12.0529,124.6375
naga,10.7789,123.0196
naganaga,12.5504,124.9174
naga,7.770278,122.750833
nagan,18.1839,121.3606
nagaparan,17.7258,120.6626
nagapungan,18.2891,120.6372
nagasasan,17.469727,120.824947
nagas,8.5953,123.37
nagas,7.0991,125.9428
nagassican,16.6733,121.6025
nagatlarin,13.635,121.2263
nagat,18.3533,120.6136
nagatotong,17.466667,120.783333
nagatutuan,18.066186,121.666251
nagawaan,16.8706,120.8147
nagay,6.016944,120.949444
nagbabacalan,18.255173,121.948052
nagbabalayan,18.033333,121.15
nagbacalan,18.0892,120.6005
nagbacalan,16.802462,121.575241
nagbagang,9.3194,122.8767
nagbak,10.3341,125.2629
nagbalagan,18.5314,120.7784
nagbalangogan,18.5583,120.8304
nagbalayan aguinaldo,16.937951,121.935242
nagbalaye,9.2492,122.8759
nagbalioartian,17.8654,120.4789
nagbalon,14.75,120.95
nagbanab,18.3052,120.6105
nagbanagan,17.833333,120.816667
nagba,11.3341,122.6878
nagba,10.797848,122.314604
nagba,9.0524,122.9996
nagbangi,10.8374,122.129
nagbangi,10.808647,122.310904
nagbaratan,17.9669,120.6255
nagbatabat,18.8782,121.3721
nagbato,14.983333,120.233333
nagbayar,14.940786,120.169229
nagbayogan,18.3769,120.6018
nagbayugan,16.8747,120.4443
nagbigaan,12.59033,121.445014
nagbircugan,18.0302,120.7105
nagbisahan,15.7459,120.7027
nagbitin,16.603377,121.15764
nagbobtac,12.5019,125.1103
nagbog-os,11.4754,124.8901
nagbokel,17.666667,120.466667
nagbrebacan,18.1561,120.6346
nagbukel,17.4471,120.5247
nagcaagao,12.5665,123.6928
nagcaduha,11.5555,124.9625
nagcalbang,14.1858,121.4079
nagcanasan,17.367,120.5663
nagcarlan,14.1364,121.4165
nagcorcoran,18.0792,120.574
nag-cruz,13.7972,122.0879
nagcuartelan,17.516667,120.883333
nagcuartelan,16.2757,121.0215
nagdangdo,11.1964,122.7067
nagdayao,10.7779,122.0463
nagerong,9.15,123.633333
nagguiddayan,17.583333,120.466667
nagguirisan,10.5764,122.0194
naghalen,11.1456,124.5671
naghaso,13.1359,123.9049
naghituman,11.948889,124.862778
naghoom,13.7937,122.8102
nag-iba ii,13.330183,121.274318
nag-iba i,13.332982,121.278718
nagiba,13.688263,120.892537
nagkaisang nayon,14.7258,121.0275
naglabas,14.3009,121.3271
naglabrahan,15.6815,120.837
naglayaan,18.0637,120.7069
naglayan,18.0447,120.7083
naglibacan,17.85,120.916667
naglicuan,18.31,120.5972
nagmarcaan,18.0702,120.7485
nagmisaan,15.7438,120.702
nagnoidan,17.9717,120.5513
nagnonot,14.0396,124.1532
nagnuan,18.090278,120.860833
nagobongan,17.6963,120.7326
nagongboran,17.8655,120.5084
nagong boran,17.8726,120.4946
nagongoyan,16.25,121.716667
nagoocan,12.3234,125.186
nagostan,11.842577,122.06601
nagotas,12.5107,124.6653
nagpalangan,16.0081,120.2713
nagpalugsian,17.2748,120.4385
nagpanaoan,17.633333,120.633333
nagpanaoan,17.1,120.466667
nagpandayan,15.5997,120.766
nagpangian,13.966667,123.066667
nagpapalcan,18.133333,120.783333
nagparanga,18.3321,120.6319
nagpare,15.2733,120.1103
nagpartian,18.5283,120.6595
nagpatayan,17.9729,120.6439
nagpatpatan,18.075833,120.792222
nagpilapil,14.733333,120.45
nagpo,13.2914,123.368
nagpuy,13.7498,123.0816
nagquiptan,17.6114,120.7791
nagranan,18.0439,120.5855
nagrangtayan,18.604241,121.178068
nagrebcan,17.9005,120.5358
nagrebean,16.8392,120.39
nagrumboan,16.899555,121.709742
nagsaag,16.0506,120.6444
nagsabaran,17.8059,121.5953
nagsabaran,18.291,120.6838
nagsabaran,17.4046,120.4872
nagsabaran,16.3021,121.1475
nagsabaran,15.716667,120.366667
nagsabaran sur,16.7967,120.3896
nagsabong,14.983333,120.133333
nagsaboran,18.534958,121.085503
nagsagapunan,18.166667,120.783333
nagsaing,15.976,120.3419
nagsangaan,15.911,120.4768
nagsangalan,17.6339,120.738
nagsanga,18.3492,120.614
nagsango,18.5969,120.81
nagsangouan,16.632175,121.19904
nagsantaan,17.8113,120.4877
nagsaulay,13.714167,121.441944
nagsayangan,17.6035,120.7501
nagsigid,9.1641,123.1844
nagsimbanan,18.031667,121.150556
nagsinamo,14.1054,121.6017
nagsingcaoan,17.761,120.4891
nagsipit,10.6054,122.0628
nagsirugan,18.2898,121.5716
nagsisa,10.1392,123.223
nagsubuan,10.5289,121.9988
nagsulang,11.242,122.9471
nagsulo,14.435,121.220556
nagsupotan,17.735278,120.473056
nagtablaan,17.116667,120.5
nagtagaan,16.2293,120.4222
nagtalabungan,17.5757,120.6005
nagtalongtong,13.6741,121.2345
nagtangkal,15.5578,121.0725
nagtapacan,17.516667,120.416667
nagtenga,17.05,120.466667
nagtipulan,17.65,120.8
nagtipunan,16.216667,121.6
nagtoconan,18.4381,120.6122
nagtoctoc,13.65,121.2
nagtopacan,17.383,120.479
nagtrigoan,17.9736,120.5444
nagtuang,9.7992,123.8552
nagtupacan,17.5742,120.7443
nagtupacan,17.966891,121.77185
nagturilar,12.257242,123.59481
nagub-an,10.606,122.5588
nagubugan,18.4766,120.717
nagudangan,18.6264,120.7913
naguelguel,16.0053,120.2635
naguey,16.5973,120.6945
naguihan,17.023147,121.837043
naguilaryan,16.0023,120.2903
naguilayan,15.9635,120.3234
naguilian,17.493126,120.761747
naguilian,17.55,120.4
naguilian,16.533889,120.396667
naguillan,18.223876,121.721452
naguimba,17.2515,120.4921
naguinpila,10.595,122.0536
naguirayan,17.5651,120.5747
nag-uma,17.919895,121.59875
naguma,12.2638,124.6996
nagupo,5.934167,124.757222
nagutan,7.595,125.786667
naguylog,11.3535,122.5147
nagyebngan,17.7838,120.4933
nagyubuyuban norte,16.65,120.416667
nahapunan,13.2642,123.8374
nahas,11.75,122
nahauan,9.9711,124.0484
nahawong,10.3618,125.0273
nahilun,8.2426,123.8504
nahologan,13.4735,123.6569
nahologan,12.6178,125.0654
nahud,9.9444,124.187
nahulid,10.351,125.0311
nahulid,12.3741,125.0867
nahusan,11.4462,122.5939
naiba,16.9517,120.6989
naibo,18.2817,120.5753
naibuang,16.9,120.7667
naic,14.318123,120.766089
nailao,10.116111,124.2875
nailo,9.6337,124.231
nailong,11.0537,124.0385
naina,17.2579,120.7248
nainday,11.9121,123.835
naisud,11.8058,122.1939
naitayan,15.95,120.3
naitlog,9.5556,125.6726
najaba,13.3464,122.6169
najandig,9.1683,123.1489
najubgan,12.4313,123.5422
nakanmuan,20.324957,121.838371
nakar,16.7348,121.7924
nakatan,7.35,124.383333
nakawawan,16.8726,120.8278
nalabuan,8.491944,125.549722
nalad,9.61,121.024444
nalagbalac,13.033333,123.45
nalan,14.938033,121.837221
nalapaan,7.101111,124.621389
nalapay,16.635077,120.78804
nalasin,18.0737,120.5346
nalasin,17.2523,120.522
nalasin,16.8126,120.4056
nalasin norte,17.2645,120.5318
nalbagan,17.5472,120.8549
nalba,18.346667,120.606944
nalbengan,16.6237,120.6169
nalbo,17.3705,120.4552
nalbuan,17.5482,120.8837
nalbugan,11.1975,122.585
nalcan,6.993056,123.990556
naldngid,14.3015,122.7886
nale,13.151111,123.416944
nalen,18.0846,120.6237
nalhub,9.7233,123.463
nalibutan,10.3303,122.9512
nalicob,16.590979,120.91204
nalidaoan,16.95,120.65
naliguid-nagapo,13.483333,123.166667
naligusan,11.7711,122.1751
nalijauan,10.716667,122.016667
nalikan,6.850556,124.450833
nalimattan,16.984647,122.030542
nalimbayan,13.798611,120.17
nalingan,12.418,121.3385
nalingan,6.918333,124.470556
nalipay,10.2276,122.9925
naliwatan,11.674444,124.5325
nallubunan,16.500482,121.230439
nalnoran,15.8483,120.4271
nalonod,10.4864,125.1819
nalook,11.67,122.3965
nalooyan,10.781,122.718
nalseb,16.5461,120.6962
nalsian,15.8383,120.453
nalsian norte,15.8462,120.4345
nalsok,16.2815,119.7919
nalumsan,11.4996,123.0882
nalumsan,12.004061,123.263109
nalunao,14.1629,121.5365
naluncutan,16.231944,121.641667
nalundan,10.6603,122.286
nalundan,9.75,123.066667
nalunga,10.4962,122.7237
nalupdan,10.4221,123.0692
nalusdan,11.288915,122.124307
nalus,6.012222,124.585278
nalvo,17.3631,120.4551
nalvo,16.8459,120.3506
nalvo sur,16.8379,120.3541
namabbalan,17.540716,121.787447
namacalan,16.1429,119.8104
namakalan,17.103889,121.613056
namal-langan,18.0255,120.4849
namaltogan,16.9024,120.5033
namamparan,16.6458,121.3561
nama,16.1412,120.5426
nama,5.91,124.806111
namanday,13.3094,123.9398
namanitan,16.2515,120.4046
namao,11.918673,121.96841
namapagan,14.906788,120.194028
namarabar,17.5542,120.6427
namarbaran,16.3002,119.8077
namatacan,14.999,120.13
namatay,10.966667,122.7
namatec,16.9392,120.9107
namatican,17.118889,120.483333
namatingan,17,120.566667
namatucan,16.0587,119.8054
namayan,14.5783,121.0226
namay,17.799402,121.549249
nambaban,17.845,121.3677
nambacuran,15.9587,120.4892
nambalan,15.6008,120.4594
nambalan-saweng,15.5612,120.3439
nambaran,18.2674,120.6461
nambaran,17.442524,121.521446
nambebac,16.303333,121.124722
nambodosan,16.4,120.933333
namboongan,16.3033,120.3758
namegpagan,16.618378,120.77234
nametha,16.783333,120.666667
namilagan,17.697,120.6443
namilidan,18.4692,120.5775
nami,13.4601,122.4497
naming,5.430833,125.3825
naming,7.1125,125.445556
naminuet,13.116667,123.566667
namipit,16.033333,120.616667
namipucan,17.021248,121.685043
namitpit,17.109167,120.7
namnama,16.5556,121.7698
namocon,10.674756,122.399004
namolan,16.016719,120.242836
namolinas,17.433333,120.833333
namonbon,9.741,122.9471
namook,18.016667,121.683333
namorayan,11.345509,122.450207
namoroc,18.2153,120.7079
nampalacan,15.9109,120.8335
nampicuan,15.7314,120.625
nampoyao,9.1825,124.6503
nampuguyan,16.016667,120.816667
namuac,18.610905,121.165699
namuco,13.8341,121.2047
namulandayan,15.8862,120.9078
namulangan,16.2677,119.8193
namulditan,16.849762,121.087642
namulo,10.178,122.979
na munti,15.3714,120.862
nanabuan,18.3584,121.5053
nanad,10.12121,118.807302
nanagan,18.1125,120.99
nanagto,16.685374,120.777741
nanaguan,17.132839,121.940643
nanagun,7.781667,124.299722
nanaka,8.2775,124.753611
nananguran,17.8264,121.4585
nanan,7.648056,122.881111
nanappatan norte,18.2816,121.5616
nanappatan sur,18.2647,121.5752
nanatuan,17.195836,121.896444
nanauatan,17.816667,121.333333
nanauatan,17.757,121.2647
nancalabasaan,15.9342,120.8426
nancalobasaan,16.0069,120.5991
nancamaliran,15.983333,120.55
nancamarinan,15.6752,120.5364
nanca,10.85564,123.035904
nanca,14.6672,121.1094
nancasalan,15.7301,120.3573
nancayasan,15.95,120.578611
nancayasan segundo,15.95,120.583333
nanciacan,16.4369,120.9945
nancng,17.4098,121.2685
nancoralan,15.866667,120.616667
nandacan,15.8158,120.4702
nandong,9.966667,122.866667
nangaan,7.240278,124.826111
nangabaywanan,19.364198,121.398898
nangabulan,15.7827,120.777
nangalao,11.4543,120.1752
nangalasaoan,17.7555,121.6588
nangalisan,16.4,120.55
nangalisan,17.6477,121.6757
nangalisan,17.063543,122.013343
nangalisan,16.627075,121.20904
nangalisan,15.8152,119.9275
nangalisan,15.7,120.466667
nangalisan,18.1895,120.5759
nangalulutan,18.307969,122.079353
nanga,10.672256,122.345304
nangan,6.472645,126.124382
nangasilan,16.4344,120.4778
nangattaban,17.810278,121.691667
nangcamotian,16.219,120.4965
nangca,8.281111,124.742222
nangca,9.4023,122.8244
nangcaon,13.9927,121.0999
nangco,13.833333,121.4
nang-guyudan,18.1212,120.5564
nangi,6.993889,124.160556
nangka-i,13.4779,121.8591
nangka,10.5324,123.7195
nangka,13.3558,122.0569
nangka,8.592222,124.795
nangka,8.623333,123.545833
nangka,10.55,123.966667
nangka,8.166667,124.183333
nangka,7.623333,123.321111
nanglangalan,16.1011,120.5097
nangnungan,16.875256,121.737542
nangsolo,14.8703,120.2547
nanguilattan,17.746603,121.822848
nanguma,14.4453,121.4208
nanguneg,17.3977,120.4793
nanhaya,14.2277,121.3292
naninong,11.263017,122.086607
nanixscan,16.1231,119.8435
nanka,10.844141,123.060204
nanlingan,17.104946,121.266344
nan,13.9125,122.1726
nannarian,17.662709,121.808148
nan-od,9.7631,124.2588
nansasait,16.727072,120.791641
nantangalan,16.0861,120.5002
nantatapian,17.874697,121.65975
nantikman,16.660075,120.91474
nanuccauan,17.810901,121.614349
nanunga,10.2594,122.8651
nanyo,7.325278,125.644444
naoal,16.552982,120.76904
naobay,11.391111,125.558333
naobi,10.3072,123.1543
naohon,11.6474,122.1022
naorac,11.4943,122.899
naosoc,9.6547,124.3904
napacao,9.15,123.1
napaccu pequeno,16.97785,121.786642
napaiao,16.9528,120.6769
napai,11.916667,121.55
napaliong,16.4722,121.831
napaliran,8.775278,124.802222
napalisan,11.9828,124.6738
napal,6.214722,125.186944
napamulos,10.9806,125.6472
napandong,12.5763,124.2947
napangcal,12.6135,125.0538
napan,6.848056,125.396389
napanod,12.5136,124.4016
napanpan,12.5144,124.7329
napao,13.321,123.8632
napaset,16.8355,120.4227
napaset norte,16.847,120.4228
napatag,11.7086,122.227
napauon,13.7268,123.481
napayauan,12.3429,123.2668
napetkaw,16.8371,120.8381
napid,17.816667,120.5
napilas,10.7688,123.1214
napingotan,9.8117,123.1096
napitang,16.902959,121.061642
napnapan,10.708453,122.393004
napnapan,6.185278,124.2725
napnod,10.773056,122.584167
napnot,11.5055,122.3146
napocnod,12.1804,123.9068
napogan,12.8716,123.696
napoles,10.504,122.8979
napolidan,13.8936,122.9234
naponao,9.1455,122.9328
napo,16.561181,120.95524
napo,10.016667,124.15
napo,10.0687,123.6108
napo,17.9539,120.495
napo,17.666667,120.433333
napo,13.435,122.0763
napo,13.466667,121.066667
napo,16.143112,120.086137
napo,12.5304,125.1169
napo,9.1518,123.5393
napo,10.336389,123.853889
napo,8.683,123.4737
naponapon,15.775833,121.235833
naponglan,11.04713,122.491505
napotiocan,12.616667,125.033333
nappaccu grande,16.986249,121.790742
napro,7.516111,125.618333
napsahan,9.730278,118.463611
napsong,16.733333,120.7
napti,11.561667,122.535278
napua,16.9338,120.9085
napunit,15.8221,119.9071
napuro,12.0273,124.7082
napuyan,8.4068,123.5337
narabonan,18.479,120.5766
naraman,19.35624,121.500872
nara,7.231667,124.372778
nara,6.501735,124.031886
narangasan,12.5224,123.7281
nararagan,18.283333,121.483333
narat-an igtuba,10.6127,122.1709
narbaan,18.4474,120.5907
narien,16.4261,121.7918
narirong,11.199721,122.081206
narnara,17.4026,120.6082
narognoy,17.433333,120.483333
naro island,11.896972,123.673922
narombacan,11.5112,124.8965
naroroc,11.265017,122.113307
narotanglad,11.9028,124.451
narra este,16.566667,120.35
narra,15.0582,121.0685
narra,16.6863,121.7796
narra,14.33256,121.023375
narra,9.26877,118.404298
narra,16.0925,120.6918
naruangan,17.6686,121.5146
naruang,17.5458,121.7243
naruntan,12.5514,122.0646
naruron,16.2772,121.1871
narusadan,17.8898,120.5491
narvacan,17.4175,120.4753
narvacan,16.2596,120.3689
narvaez,14.149722,120.811389
nasablayan,7.942222,125.287222
nasalaan,13.226818,122.533665
nasang,10.15,124.85
nasapahan,11.233333,122.916667
nasapit,8.969167,125.294722
nasbacalan,18.1431,120.5476
nasidman,11.066667,123.016667
nasignit,13.3,123.333333
nasipa,16.983333,122.25
nasipit,10.366667,123.9
nasirum,10.9502,122.5881
nasisi,13.259,123.5866
naslo,10.9382,122.6165
naslo,10.8745,122.4405
nas,7.141667,124.509722
nasonogan,12.958603,122.046416
nasonogan,11.784722,124.9
nasonongan,11.315,124.756667
naspasan,11.5531,122.3979
nassaping,17.964692,121.62275
nassco,14.4438,120.5061
nasuduan,10.11391,118.818002
nasugbu,14.0722,120.6332
nasuhi,12.7,123.85
nasui,14.416667,120.483333
nasuko,17.095278,120.674444
nasuli-a,10.4746,121.9895
nasuli,10.4599,121.9943
nasuli,10.9405,122.4156
nasulocan,10.2795,122.872
nasunogan,11.0775,124.5689
nasunugan,10.8013,122.0519
nataasan,13.3291,122.5357
natalo,12.5369,125.0844
natalungan,7.531667,125.023611
natandol,12.200958,121.107312
natanuan,13.8287,121.0492
natapian,17.6745,121.7066
natasan,13.3,123.433333
natatas,14.080926,121.122229
natayag,18.0476,120.5892
natbang,16.45,120.983333
natbaoan,18.3543,120.6075
natimaoan,10.631944,123.971389
natimbobong,15.05,120.9333
natimbunan,12.4424,123.2878
natimbunan,12.45,125.283333
natip,10.9747,122.4353
natipuan,14.1145,120.6214
natividad,8.0426,125.8221
natividad,11.269017,122.050207
natividad,11.034722,122.842222
natividad,14.3991,121.4672
natividad,14.9912,120.592
natividad,16.0443,120.7987
natividad,15.0181,120.0776
natividad,12.1608,124.5271
natoc,11.575556,122.538333
nato,8.667778,125.61
nato,10.4295,121.9458
nato,13.6105,123.5356
nato,11.918333,125.420278
nato,12.971667,124.106111
nato,8.2032,123.085
nato,10.1492,122.8619
natonin,17.109245,121.276144
natorosuan,17.15,121.566667
nattahbatan,17.715505,121.883248
nattanzan,17.758203,121.730949
natubak,6.473889,124.599167
natubleng,16.696474,120.780541
natubo,8.667778,124.780556
natubungan,10.3169,122.9001
natulang,16.32,119.8411
natulo,13.3132,121.2069
natulungan,18.45,121.3
natu,13.851944,121.275
natunauan,12.6235,123.6324
natungcab,14.916667,120.9
natutongan,7.141389,124.902222
nauba,18.4004,120.6505
naubay,11.383333,125.55
naubigan,16.88656,121.058842
nauco,11.852,123.9438
naugan,11.015833,124.588611
naugngan,11.0111,124.5748
nauhang,9.6227,122.4666
nauhang,9.7697,122.4008
naujan,13.323283,121.302818
naulid,10.6531,122.2617
naulo,15.7156,119.9079
naumuan,10.9636,122.5408
naungan daggutan,5.25,120.316667
naupa,10.13,124.3769
nausa,12.083333,121.95
nauzon,15.466647,121.144632
navalas,11.0087,122.6163
navalas,10.761946,123.152103
navalas,10.733,122.683
navalita,10.366667,125.25
naval,11.5612,124.3952
navaluan,16.068,120.4089
nava,10.304444,125.193889
navarro,14.394704,120.886786
navarro,12.1031,124.565
navatat,15.8536,120.3804
navatos,14.6493,120.952
navitasan,11.216667,123.016667
navitas,11.5961,122.2906
navitas,11.534167,122.892222
navitas,13.3084,122.5316
navotas east,14.6585,120.9468
navotas,13.931568,120.719658
navotas,18.2313,120.5631
navotas,13.36668,121.259018
navotas-sabang,13.7278,123.2131
navotas west,14.663,120.9434
nawanao,10.330833,123.928056
nawili,11.1041,122.1721
nawuh,12.3081,124.6289
naya,16.0033,121.3415
naya,15.6103,120.6417
nayapyap,16.9,120.666667
nayhang,9.933333,123.083333
nayom,13.816667,121.45
nayom,15.8129,119.9008
nayong kanluran,14.6387,121.025
nayong-luma,14.3351,121.3577
nayon,16.716944,121.253611
nayot,17.460628,120.767547
naysoyok,16.679975,120.790641
nazareno,16.3465,120.3602
nazareno,12.8804,124.1305
nazareth,15.392552,121.087931
nazareth,8.475556,124.651111
nazaret,10.7731,122.0386
nazaret,6.475245,126.115682
nazaret,15.7118,121.1061
nazaret,10.668,122.675
nebuya,7.316667,124.3
negative barrio,11.9,119.9
negative,11.883611,119.963333
negnegdigan,18.233333,120.966667
negrito,15.263864,120.375231
negritos camp,14.2293,122.551
negritos,10.733148,123.180603
neighborhood,13.3631,123.3063
neinitan,18.0584,120.579
nemmatan,16.5231,121.7242
nena,11.765833,125.417778
nenita,12.491667,124.804444
neogan,14.116667,120.966667
neojon,14.5203,121.2521
nepomuceno,14.977982,120.641718
newacac,18.030888,121.682051
new agutaya,10.561389,119.307778
new alabang height village,14.425278,121.010833
new alonero,13.976,122.4161
new argao,6.388611,125.610556
new bantayan,7.518889,125.735833
new bataan,7.516667,126.366667
new batu batu,5.066667,119.883333
new baungon,8.353889,124.663333
new bohol,7.050556,125.066389
new bohol,7.5233,125.8363
new boston,11.2163,122.5627
new busuanga,12.209464,119.893412
new calaylayan,11.445556,119.778056
new camiling,7.380556,125.668333
new carmen,10.584327,124.016603
new carrilo,7.6504,125.8262
new cebu,7.095278,125.033611
new cebu,6.821389,124.633611
new corella,7.5866,125.8237
new cuyo,10.251667,119.2775
new daliao,7.021944,125.503333
new daliaon,7.082222,125.414167
new era,14.6624,121.0557
new iloilo,6.547778,124.789722
new janiway,6.885,124.945
new kalipunan,7.543333,125.655
new karkar,8.4785,123.536
new leyte,7.5,125.75
