iacob deal,45.1,28.216667
iacobeni,47.866667,26.9
iacobeni,46.666667,24.033333
iacobeni,46.2,26.1
iacobeni,47.45,27.316667
iacobeni,46.05,24.716667
iacobesti,47.766667,26.083333
iacovile,44.683333,24.1
iadara,47.483333,23.4
iad,47.183333,24.566667
iam,45.006111,21.397778
iana,46.383333,27.55
ianca din vale,43.783333,24.183333
ianca,47.283333,22.016667
ianca,45.133333,27.45
ianca noua,43.816667,24.216667
iancu jianu,44.5,24.033333
ianculesti,47.633333,22.416667
ianculesti,44.14,25.924444
ianilesti,46.216667,22.733333
ianosda,46.833333,21.816667
ianova,45.833333,21.416667
iapa,46.566667,27.116667
iapa,44.816667,27.933333
iapa,46.816667,26.433333
iara de mures,46.65,24.733333
iara,46.55,23.516667
iarapan,47.683333,23.966667
iaras,45.866667,25.6
iasi-gorj,45,23.25
iasi,45.766667,24.933333
iaslovat,47.766667,25.966667
iasu,46.2,25.25
iaz,47.116667,22.683333
iaz,45.466667,22.233333
iazu,46.5,26.733333
iazu,44.733333,27.416667
iazu,45.083333,26.016667
iazu,47.466667,26.25
iazu,44.733333,25.85
iazu-porcului,47.433333,27.233333
ibana,46.466667,27.583333
ibaneasa,47.966667,26.733333
ibanesti,48.066667,26.366667
ibanesti,46.766667,24.933333
ibanesti,44.633333,24.383333
ibanesti,46.4,27.6
ibrianu,45.25,27.366667
ibrianul,44.766667,25.833333
ibru,45.983333,23.383333
icafalau,46,26.016667
i.c. bratianu,44.183333,28.616667
i.c. frimu,47.033333,26.9
icland,46.616667,24.7
iclandul,46.516667,24.266667
iclanzeiu,46.533333,24.283333
icloda,45.638889,21.383056
iclod,46.216667,23.933333
iclod,46.983333,23.8
iclozel,46.966667,23.816667
icoana,44.416667,24.716667
ictar budinti,45.766667,21.666667
icuseni,47.583333,26.6
icuseni,47.283333,27.633333
icusesti,46.8,26.933333
ideciu de sus,46.85,24.783333
idecspatak,46.85,24.833333
idiciu,46.266667,24.45
idris-kuius,44.15,28.15
iecea mica,45.822222,20.921667
iedu,46.55,24.633333
iegheriste,47.65,23.266667
ierbus,46.766667,24.7
iercoseni,46.35,21.966667
iermata,46.383333,21.766667
iermata neagra,46.633333,21.5
iernuteni,46.766667,24.716667
iernut,46.45,24.25
iersnic,45.883333,22
iertof,45.01,21.515833
iesle,47.4,26.016667
iesupeni,47.35,27
iezuri,46,23.3
igesti,46.15,27.983333
igesti,45.816667,27.15
ighiel,46.15,23.483333
ighisdorfu romin,45.983333,24.483333
ighiu,46.15,23.516667
igiroasa,44.576944,22.963333
igirosu,44.733333,23.233333
iglita,45.133333,28.183333
ignafalva,46.4,22.166667
ignatesti,45.783333,27.983333
igoiu,45.033333,23.816667
igrita,47.083333,23.633333
ijdileni,45.633333,28.05
ilaciu,45,23.816667
ilada,44.973333,21.705278
i. lahovari,44.433333,27.483333
ilancu,47.033333,22.55
ilanlac,43.75,28.566667
ilba,47.716667,23.35
ileana,44.85,26.633333
ileanda,47.333333,23.633333
ilencfalva,46.466667,24.533333
ileni,45.783333,25
ileu,47.35,22.416667
ilfoveni,44.816667,25.566667
ilganii de sus,45.2,28.95
ilgyo,46.016667,22.366667
ilia,45.933333,22.65
ilieni,45.8,25.766667
iliesi,46.7,26.8
iliesi,46.583333,25.133333
iliesti,46.533333,26.633333
iliesti,44.633333,23.4
ilimbav,45.866667,24.533333
ilioara,46.633333,24.75
iliseni,47.666667,27.25
ilisesti,47.6,26.05
ilisua,47.216667,24.083333
ilisua,47.3,22.85
ilova,45.283333,22.333333
ilovat,44.811389,22.767222
ilovu,44.722222,22.866389
ilva mare,47.366667,24.9
ilva mica,47.316667,24.666667
imbuz,46.883333,23.983333
imecsfalva,45.95,26.166667
imoasa,44.716667,23.05
imper,46.216667,26.1
inand,46.883333,21.75
inau,47.516667,23.833333
inau,47.366667,23.266667
incesti,46.35,22.866667
incesti,46.85,22.133333
independenta,45.483333,27.75
independenta,44.283333,27.15
independenta,44.8,26.216667
ineu,46.433333,21.85
ineu,47.083333,22.116667
ineu,46.55,25.766667
ingaresti,47.183333,26.533333
in liniste,47.283333,25.383333
inoc,46.383333,23.783333
inotesti,44.966667,26.35
in poiana,45.333333,26.3
insuratei-cinculesti,44.8,23
insuratei,44.916667,27.6
in tabla,47.166667,24.366667
intorsatura-buzaului,45.683333,26.033333
intorsura,44.116667,23.583333
intre bisci,45.5,26.433333
intre prejbi,45.35,24.133333
intre valea caselor,44.8,25.233333
intunecoasa,46.566667,25.933333
inucu,46.85,23.25
inuri,44.833333,25.083333
ioanis,46.666667,22.283333
iod,46.966667,24.966667
iohanisfeld,45.565833,20.861111
iojibeni,47.783333,23.133333
iojib,47.816667,23.166667
ionascu,44.05,24.816667
ionaseni,47.733333,26.983333
ionaseni,47.816667,26.366667
ionasesti,45.9,27.266667
ioneasa,47.366667,26.433333
ionelele,44,23.55
ionel stefan,44.95,27.216667
ionestii-govorei,44.883333,24.233333
ionesti,44.683333,25.283333
ionesti,46.15,25.333333
ionesti,44.616667,23.433333
ionesti,44.85,24.233333
ionesti,44.616667,24.9
ion gheorghe duca,44.883333,24.9
ion gheorghe duca,46.866667,26.133333
ion gheorghe duca,47.6,26.433333
ion gheorghe duca,45.033333,28.933333
ion gheorghe duca,44.416667,26.616667
ion ghica,44.516667,27.3
ion iacomi,46.066667,27.783333
ionicesti,44.816667,24.433333
ion kalinderu,44.333333,24.55
ion neculce,47.2,27.05
ion roata,44.666667,26.766667
iorcani,47.333333,26.516667
iordacheanu,45.05,26.25
iorgulesti,45.266667,26.266667
iosa,44.766667,23.4
iosasi,46.283333,22.333333
iosia,47.05,21.883333
iosifalau,45.783333,21.683333
ip,47.233333,22.65
ipotesti,47.766667,26.55
ipotesti,44.316667,24.4
ipotesti,47.616667,26.283333
iratos,46.316667,21.2
ireasca,46.033333,27.416667
irestii,45.933333,26.933333
irimesti,44.65,23.933333
irina,47.55,22.4
irmesti,45.15,25.683333
irtasfalu,46.35,22.566667
isaccea,45.266667,28.466667
isaia,46.935833,28.0075
isalnita,44.4,23.733333
isaresti,44.616667,24.516667
isbasesti,45.033333,24.433333
isbasesti,44.583333,24.783333
isbiceni,43.833333,24.65
isla,46.616667,24.783333
islaz,46.716667,26.966667
islaz,46.266667,27.716667
islaz,44.466667,26.383333
islaz,43.733333,24.75
islazu,45.266667,27.933333
istihaza,46.383333,24.1
istratesti,44.85,23.883333
istrau,47.616667,22.65
isvarna,45.033333,22.916667
isverna,44.979722,22.629167
isvoare,46.9,26.483333
isvoarele,45.033333,25.266667
isvoarele,45.55,27.766667
isvoarele,44.308611,22.662778
isvoarele,44.266667,24.516667
isvoarele,44.169444,26.3175
isvoarele sucevii,47.75,25.183333
isvoral,44.534722,22.968889
isvorani,44.7,26.116667
isvoranu,45.233333,26.583333
isvorele,44.283333,26.016667
isvor,46.866667,27.016667
isvoru-anestilor,44.558333,22.854167
isvoru-de-jos,44.466667,25.066667
isvoru-de-sus,44.5,25.066667
isvoru-fata,44.7,24.183333
isvoru-frumos,44.453333,23
isvoru,47.633333,24.65
isvoru,45.333333,26.516667
isvoru,44.733333,24.183333
isvoru,44.616667,25.366667
isvorul alb,46.983333,26.083333
isvorul de jos,44.8,24.65
isvorul de sus,44.816667,24.65
isvorul dulce,45.1,26.633333
isvorul-dulce,45.35,26.783333
isvorul,44.433333,24.25
isvorul-mare,44.15,28.166667
isvorul-muresului,46.616667,25.716667
isvoru negru,47.65,24.55
italienii,44.3,23.6
itcanii-noi,47.683333,26.25
itcani,46.683333,27.25
itesti,46.65,26.866667
iteu nou,47.316667,22.433333
itrinesti,46.916667,26.633333
iucsa,46.85,27.133333
iuda,46.933333,24.483333
iugani,47.033333,26.816667
iugani,46.15,27.416667
iupca,44.869167,22.860278
iuresti,47.633333,27.083333
ivancauti,48.233333,26.65
ivancesti,45.8,27.133333
ivanda,45.565556,20.940556
ivaneasa,47.333333,24.916667
ivanesti,44.533333,27.283333
ivanesti,44.833333,24.033333
ivanesti,46.533333,24.683333
ivanetu,45.45,26.483333
ivestii,46.183333,27.533333
ivrinez,44.233333,28.066667
ivrinezul-mic,44.233333,28.033333
izaszacsal,46.3,24.933333
izesti,45.116667,26.15
izgar,45.55,21.6
izimsa,44.178889,22.955
izvin,45.8,21.45
izvoare,46.75,26.8
izvoare,44.15,23.283333
izvoarele de jos,46.516667,26.933333
izvoarele de sus,46.533333,26.916667
izvoarele,46.4,23.533333
izvoarele,47.4,22.4
izvoarele,44.166667,27.533333
izvor,45.066667,22.4
izvoru alb,47.516667,25.6
izvoru barzii,44.706667,22.674167
izvoru boului,45.483333,26.7
izvoru crisului,46.833333,23.1
izvoru,45.083333,25.533333
izvorul muntelui,46.933333,26.083333
jac,47.166667,23.233333
jacobini,46.233333,22.35
jacodu,46.316667,24.833333
jacola,47.5,26.4
jacu,46.316667,24.816667
jadremete,46.85,22.666667
jahalia,47.383333,26.233333
jamul-mare,45.254167,21.416944
jarcaleti,44.35,24.683333
jardasita,44.821667,22.381111
jaristea,45.783333,27.066667
jarostea,44.783333,24.1
jdioara,45.616667,22.1
jebac,46.883333,23.116667
jebel,45.555556,21.213611
jecu,46.933333,26.2
jegalia,44.3,27.633333
jeica,46.983333,24.5
jeledinti,45.8,23.066667
jelna,47.116667,24.566667
jena,45.6,22.066667
jercalai,45.016667,26.216667
jeristea,45.133333,23.533333
jghiaburi,45.816667,26.8
jiana mare,44.411944,22.685278
jiana veche,44.390833,22.668611
jibau,47.266667,23.25
jibert,46,25.066667
jiblea,45.233333,24.366667
jiblea noua,45.216667,24.35
jichisu de jos,47.116667,23.8
jichisu de sus,47.1,23.75
jideni,45.416667,27.016667
jidesti,46.9,26.583333
jidostita,44.712778,22.586111
jidovita,47.283333,24.433333
jidvei,46.216667,24.1
jienii,46.533333,26.95
jieni,44.366667,23.8
jieni,43.95,24.6
jieti,45.416667,23.433333
jigalia,46.316667,27.916667
jignita,44.716667,22.9
jigodin,46.333333,25.816667
jigoreni,46.9,27.316667
jijila,45.3,28.15
jilava,44.333333,26.078056
jilavele,44.766667,26.533333
jilistea,45.6,27.233333
jiltu,44.683333,23.366667
jimbor,46.933333,24.216667
jimbor,46.1,25.383333
jirlau,45.166667,27.166667
jirovu,44.666667,23.1
jitaria,47.916667,25.566667
jitaru,44.55,24.55
jitia de jos,45.566667,26.783333
jitia,45.583333,26.716667
jitin,45.146111,21.735
jitoni,45.466667,23.266667
jiu,45.05,23.283333
jiul,44.216667,23.833333
jiu-paroseni,45.35,23.25
jiu paroseni,45.366667,23.25
jobbagytelke,46.65,24.833333
joita,45.3,27.033333
joita,44.494167,25.853889
joldesti,47.566667,26.583333
joldisesti,46.383333,22.966667
jolotca,46.866667,25.466667
jonastii,45.483333,26.433333
jora,47.2,26.966667
jorasti,45.983333,27.866667
jorasti,45.716667,27.25
jormanesti,44.9,22.916667
josani,45.8,22.866667
josefvarosa,45.749444,21.227222
josenii-bargaului,47.216667,24.683333
joseni,45.316667,26.666667
jucu de jos,46.866667,23.8
jucu de mijloc,46.833333,23.766667
jucu herghelia,46.85,23.8
jugaru,44.566667,24.65
jugastreni,47.4,23.666667
jugastru,44.583333,23.4
jugulestii,45.1,25.216667
jugureanu,44.95,27.283333
jugure,45.1,26.45
juguri,44.833333,27.116667
jugur,45.2,25.083333
julesti,46.583333,22.55
julfeni,47.183333,26.5
jupa,45.45,22.183333
jupalnic,44.716667,22.4
jupaneasa,45.466667,23.333333
jupanesti,45.783333,22.266667
jupanesti,45.066667,24.85
jupani,45.8,22.016667
jupinesti,44.833889,22.565278
jurca,47.133333,23.55
juresti,45.7,22.066667
jurilofca,44.766667,28.866667
jurubesti,45.483333,26.6
kalodva,46.133333,21.65
kalotaszentkiraly,46.833333,22.983333
kanyad,46.216667,25.233333
kapolna pataka,46.566667,26.016667
kaprucza,46.083333,22.033333
karatsonyifalva,45.411944,21.143333
karatsonyiliget,45.366667,21.166667
karlovo selo,44.815278,21.710833
kaszonfeltiz,46.233333,26.1
kebele,46.55,24.7
keresztespatak,46.3,22.6
kerpenyed,46.45,22.483333
kertes,46.416667,22.116667
kezdisznetlelek,46.05,26.133333
kezdivasarhely,46,26.133333
kincstar-szent-gyorgy,45.4,21.316667
kisfalud,46.4,25.2
kisfeketefalu,46.433333,22.216667
kisgalambfalva,46.266667,25.1
kishalmagy,46.266667,22.616667
kismaglod,46.333333,22.533333
kismedeser,46.383333,25.05
kis patak,45.783333,25.983333
kispereg,46.25,20.95
kisrona,46.433333,22.266667
kissarmas,46.75,24.183333
kis-semlak,45.35,21.416667
kissolymos,46.333333,24.966667
kisszederjes,46.65,24.766667
kisszedres,46.583333,22.416667
kisszentmiklos,46.133333,21.35
kisszentpeter,46.033333,21.033333
kis-tarkany,46.583333,22.333333
kistereme,46.45,24.55
kistopoly,45.75,21.633333
kis-vizesda,45.942222,20.653056
klein scheuern,45.833333,24.066667
knees,45.9375,21.040556
kohovolgy,47.6,23.983333
kolafalva,46.483333,22.433333
konigshof,45.966667,21.483333
kopeczbanya,46.05,25.583333
korbest,46.083333,22.383333
korbovsko ostrovo,44.518611,22.723333
korospatak,45.916667,25.766667
korosvajda,46.4,22.033333
kortefaja,46.683333,24.666667
kortekapu,46.733333,24.566667
kostesci,44.925278,22.583056
kovar,46.066667,26.083333
koved,46.333333,22.016667
kovesdpatak,46.933333,24.8
krassovermes,45.520556,21.659722
krassoviszak,45.55,21.816667
kreuzburg tyei,45.7,25.85
kukullokemenyfalva,46.366667,25.35
kurtapatak,46.1,26.2
kurtos,46.25,21.266667
laass,46.266667,22.533333
laauele de jos,44.883333,24.433333
labasincz,45.966667,21.8
laceni,44.083333,25.333333
lac,45.433333,26.833333
lacrita mare,44.3,24
lacrita mica,44.3,23.95
lacu cocorului,44.283333,26.566667
lacu cu anini,45.333333,26.416667
lacu,45.4,26.533333
lacu,46.883333,24.116667
lacu,44.616667,23.066667
lacul-rezi,44.9,27.666667
lacul-sarat,45.216667,27.866667
lacunas,45.208889,21.480833
lacurile,45.083333,24.516667
lacu sarat,46.783333,22.283333
lacu sinaia,44.933333,26.566667
lacustenii de jos,44.683333,23.9
lacusteni,44.6,27.65
lacu turcului,44.766667,26.216667
lada,44.316667,25.2
ladauti,45.716667,26.083333
ladesti,44.883333,24.05
la duliba,46.983333,27.016667
la hagieni,47.05,27.116667
laicai,45.166667,25.216667
lalanc,46.066667,22.016667
lalesti,46.483333,27.416667
lalosiu,44.55,24.016667
lamaseni,47.483333,26.233333
la moara,45.633333,24.3
lamotesti-galbinasi,44.316667,26.4
lamotesti,45.65,27.25
lampirt,47.316667,22.85
lancram,45.983333,23.55
langa,44.366667,23.966667
langesti,44.7,24.766667
la oasa,46.5,22.983333
la obarse,46.116667,23.883333
la patrut,46.133333,24.05
la perlazu,44.771667,22.685833
laposelu,45.15,26.383333
lapos,46.4,26.45
laposnya,46.766667,25.216667
laposu,45.15,26.416667
lapugiu de jos,45.883333,22.483333
lapugiu de sus,45.85,22.483333
lapusel,47.616667,23.483333
lapusesti,46.7,23.183333
lapusnicel,44.983056,22.226944
lapusnic,45.916667,22.616667
lapusnicul-mare,44.913056,21.944167
la rat,46.266667,22.883333
larga,46.35,26.533333
larga,47.45,24.116667
larga,46.783333,23.85
larga,47.316667,27.383333
larga,44.766667,23.066667
largasenii,46.2,27.283333
largu,44.966667,27.15
largu,47.1,25.983333
larguta,46.483333,26.816667
larsa,46.75,24.166667
la saratura,46.133333,23.816667
lasau,45.916667,22.5
lascar catargiu,45.5,27.816667
lascar catargiu,45.316667,28.8
laschia,47.533333,23.733333
lascud,46.383333,24.35
la secatura,46.916667,22.583333
laslaul mare,46.383333,24.533333
laslaul-mic,46.366667,24.55
laslea,46.216667,24.65
lasmahale,44.116667,28.6
la stangoi,46.266667,22.9
lastuni,45.6,26.883333
lateni,44.533333,27.9
latesti,46.183333,27.983333
latinu,45.4,27.683333
launele de sus,44.933333,24.483333
launele,44.816667,24.4
laura,47.933333,25.583333
laureni,46.533333,24.716667
la veruc,44.883333,21.716667
lazarea,46.75,25.533333
lazareni,46.866667,22.066667
lazarestii,44.833333,24.75
lazaresti,44.716667,24.633333
lazaresti,46.2,25.95
lazaresti,45.133333,23.383333
lazaresti,45.166667,25
lazar,47.85,22.866667
lazesti,46.416667,22.916667
laz,45.866667,23.583333
laz,45.866667,21.616667
lazu baciului,47.883333,23.933333
lazu,44.3,23.55
lazul,45.033333,23.466667
lazuri,44.883333,25.55
leahu-nacu,47.5,27
leamna de jos,44.316667,23.716667
leamna de sus,44.3,23.7
leca ungureni,46.533333,27.116667
lechincioara,46.666667,24.416667
lechinta de mures,46.466667,24.233333
lechinta,47.016667,24.35
lechinta,47.933333,23.3
leculesti,45.083333,23.783333
lecuseni,47.016667,26.85
leczfalva,45.85,26.016667
lefaia,46.733333,24.55
lefestii,44.283333,25.283333
leghea,46.85,23.2
legii,46.85,24.05
lehacca,46.2,27.333333
lehecseny,46.45,22.516667
lehliul,44.466667,26.816667
lehnesti,47.883333,27.2
leicesti,45.1,24.85
leiculesti,45.183333,26.583333
lela,47.066667,26.566667
leleasca,44.783333,24.433333
leleiu,47.383333,23.066667
lelesd,46.616667,22.45
lelese,45.733333,22.7
lelesti,47.216667,23.95
lelesti,45.1,23.2
lemmu,47.35,23.483333
lentea,44.983333,25.1
leorda,46.433333,26.433333
leorda,47.816667,26.45
leorda,44.866667,22.983333
leordeasa,44.5,23.416667
leordeni,44.783333,25.116667
leordeni,46.466667,24.483333
leordeni,44.383333,26.216667
leordisu,47.333333,26.583333
leorint,46.25,23.733333
leorint-saulia,46.633333,24.2
leorzeni,46.433333,26.333333
leostii,46.65,27.95
leosti,46.609444,28.075278
leotesti,44.366667,24.15
lepindea,46.316667,24.466667
lepsa,45.95,26.566667
lera,45.333333,26.233333
leresti,45.333333,25.066667
leresti-pielcani,44.816667,24.533333
lescovita,44.87,21.543333
lesile,44.633333,25.15
lesile,44.6,26.283333
les,46.95,21.85
lesmir,47.25,22.566667
lesnic,45.916667,22.733333
lespedea,47.85,24.366667
lespedea,45.05,23.883333
lespezile,46.166667,27.233333
lespezile,45.116667,24.383333
lespezi,44.016667,27.816667
lespezi,47.366667,26.7
lesu,47.316667,24.75
letca,47.333333,23.45
letcana,46.716667,26.733333
letcani,47.183333,27.416667
letca noua,44.235556,25.738889
letca veche,44.199167,25.683333
letea,45.3,29.516667
letea veche,46.55,26.95
leucesti,45.183333,24.5
leucusesti,45.833333,22.016667
leucusesti,47.433333,26.366667
leu de sus,44.2,23.966667
leu,44.183333,24
liban,46.666667,25.55
libertatea,47.633333,27.283333
liborajdea,44.720278,21.771667
libotin,47.516667,23.966667
licari,45.45,26.566667
licuriciu-de-jos,44.916667,23.616667
licuriciu de sus,44.95,23.616667
licuriciu,44.1,25.183333
lieblig,45.5775,21.321667
liescii,46.1,27.433333
lieste,45.616667,27.516667
liget,45.6,21.216667
lihulesti,44.983333,23.666667
liiceni,44.116667,24.283333
liliac,46.783333,26.816667
lilieci,46.633333,26.866667
lilieci,44.4,26.433333
liliesti,45.033333,25.883333
limbaesti,46.466667,27.683333
limba,46.033333,23.6
limpezis,44.95,26.7
lindenfeld,45.316667,22.116667
linea zisului,44.983333,24.766667
linesti,44.716667,24.316667
lingurari,46.633333,26.733333
lingurari,47.616667,26.766667
lingurari,47.116667,26.516667
lingurari,47.383333,26.566667
lingurari,46.6,27.433333
lingurari,45.883333,27.216667
linia costei,44.283333,25.316667
linia dealului,44.783333,24.05
linia de jos,44.933333,22.9
linia de sus,44.840556,22.666389
linia din vale,44.466667,24.333333
linia hanului,44.966667,24.383333
linia,44.916667,23.833333
linia,45.066667,24.416667
linia mare,44.666667,24.45
linsesti,46.816667,27.133333
lipanesti,45.05,26.016667
lipanesti,44.85,26.9
lipau,47.716667,23.133333
lipia,44.783333,24.716667
lipia,45.15,26.733333
lipia,44.716667,26.25
lipieni,45.266667,26.75
lipnita,44.1,27.6
lipova,46.083333,21.7
lipova,46.716667,27.233333
lipovat,46.566667,27.7
lipoveni,47.733333,26.233333
lipovu de sus,44.116667,23.616667
lipovu,44.1,23.633333
lisa,45.716667,24.85
lisa,44.35,24.533333
lisa,43.8,25.133333
lisaura,47.633333,26.3
liscoteanca-caramidari,45.016667,27.566667
lisna,48.1,26.466667
lisnau,45.783333,25.883333
lisnau vale,45.766667,25.933333
listeava,43.833333,23.916667
lita,46.633333,23.466667
lita,43.8,24.816667
lita ungureasca,46.616667,23.45
litca,47.05,26.966667
litcov,45.05,29.35
liteni,47.3,27.05
liteni,47.566667,26.2
livada colonia,47.866667,23.116667
livada de bihor,47,21.883333
livada,45.383333,26.916667
livada,46.566667,23.583333
livada,47.866667,23.133333
livada,46.2,26.85
livada,45.766667,26.916667
livada mica,45.4,26.916667
livadea,45.183333,25.916667
livadia-de-camp,45.483333,23.133333
livazeni,45.383333,23.383333
livedea,44.6,26.416667
livenii noi,48.066667,27.066667
livenii sat,48.05,27.066667
livenii vechi,48.05,27.083333
livezei,44.233333,23.783333
livezeni,45.033333,24.983333
livezile,45.233333,26.666667
livezile,45.387222,21.055278
livezi,46.4,26.733333
livezi,46.516667,25.85
livezi,44.85,23.816667
livezi-vale,46.416667,26.733333
loamnas,45.933333,24.1
locodeni,46.233333,25.35
locusteni,43.983333,24
lodroman,46.116667,24.066667
logig,46.883333,24.566667
logresti birnici,44.866667,23.716667
logresti,44.9,23.7
lojnita,45.566667,26.833333
loloiasca,44.966667,26.283333
loman,45.85,23.55
lopadea noua,46.283333,23.816667
lopadea veche,46.366667,23.666667
lopadnita,45.183333,26.216667
lopatareasa,45.533333,26.666667
lopatari,44.3,26.8
lorandium,45.968056,20.770278
loraul,46.916667,22.65
lotosi,44.9,24.883333
loturi,48.033333,27.05
lover,46.85,24.716667
lovnic,45.983333,25.016667
