tirkshlionis,55.8666667,24.0166667
tirkshlyay,56.2666667,22.3166667
tirmenai,55.0166667,23.5333333
tirulyay,55.75,23.25
titavenay,55.6166667,23.1833333
titkoniai,56.1569444,24.2647222
toleikiai,55.65,21.25
toliejai,55.2666667,25.5166667
tolkiskes,54.5333333,24.6333333
tolkunay,54.3166667,23.9333333
toluchyay,55.6333333,23.2
totorishkis,55.1166667,24.7333333
totorkalnis,56.43,24.8994444
totorvechyay,54.8930556,22.9075
traenishkis,56.0388889,24.5294444
trakai,55.1166667,24.1666667
trakai,55.35,22.7833333
trakas,55.05,22.9333333
trakenai,54.35,23.1833333
trakeningken,55.125,21.9916667
trakiniai,55.4,25.15
trakininkai,55.7166667,24.8833333
trakiny,55.2833333,23.0166667
trakishki,54.45,23.2166667
traki,55.3833333,24.25
traklaukas,55.2666667,22.5333333
traksedis,55.3652778,21.4544444
traksedis,55.5166667,22.1166667
trakseliai,55.5333333,22.8333333
trakseliskiai,55.2894444,22.3513889
trakuciai,55.3166667,23.15
traku voke,54.6333333,25.1
trankiniai,55.4666667,23.5333333
trashkury,55.6,24.85
trasninkas,54.1,24.2666667
traulenai,55.7333333,22.8333333
traupe,55.5166667,24.75
trechonay,56.1394444,24.5372222
trecionio,54.6,24.2666667
treigiai,55.6,22.1833333
treinoja,55.3833333,22.4166667
tremesiady,56.1,22.3833333
tremtiniai,55.5,23.8166667
trepai,55.4166667,22.55
trepikalne,55.6166667,21.6
tribantsy,54.2666667,25.3333333
tribonys,54.2833333,25.3333333
tribuciai,55.35,26.4166667
trichyay,56.1111111,24.0158333
trilaukio,54.5122222,22.8983333
trinkushkyay,55.5833333,25.9833333
trishki,56.0666667,22.5833333
trishkonis,56.0866667,23.8738889
triusiai,55.8166667,21.3
trivalakiai,56.1388889,23.6888889
trivarai,54.35,23.1666667
troki,55.6833333,24.9333333
trudai,55.1833333,26.0666667
truikiai,55.9333333,21.8833333
trukishki,55.2833333,22.2166667
trumpaiciai,56.1811111,23.3658333
trumpainiai,55.6333333,22.3333333
trumpeniki,55.2794444,21.9294444
trumpishkyay,55.3333333,22.0333333
truskai,55.4333333,24.2333333
tubausey,55.95,21.3
tubiai,55.2966667,23.9197222
tubines i,55.5333333,22.2666667
tubishki,55.0333333,23.3
tuciai 1,56.15,22.4833333
tuitai,55.95,24.9
tujainiai,55.5,22.5166667
tuliejai,55.0166667,23.8666667
tulminiai,56.1480556,23.9238889
tulnikiai,56.3833333,22.3
tumagalys,55.6333333,24.6333333
tupikai,54.55,23.5833333
turai,55.5,22.85
turchinay,54.8661111,22.8608333
turchinay,56.1008333,24.1252778
turgele,54.45,25.5333333
turmantas,55.7,26.45
tursuciai,54.6666667,23.3833333
turzenai,54.9833333,24.1
tusciauliai,54.8333333,25.5333333
tuzai,56.0666667,21.6666667
tvarkishki,54.8,23.7833333
tvaskuchyay,55.4705556,21.63
tverai,55.7330556,22.1497222
tverech,55.3166667,26.6
tvibiai,55.75,23.2333333
tvirai,55.9166667,25.2166667
ubishke,55.9897222,22.5044444
uciana,55.5,25.6
udekai,56.1538889,24.0211111
udraliai,56.2,21.55
uiksiai,55.2669444,21.8219444
uimyany,55.65,24.8333333
ukmerges,55.25,24.75
ukrinai,56.3,22.1
uksy,55.5166667,21.55
uliunai,55.6333333,24.3666667
unguriai,55.35,24.7166667
unikiai,55.4166667,23.0666667
unkantsy,54.6666667,24.3666667
unkuriai,55.8166667,21.6
uoginay,55.8833333,24.7666667
uosininkai,54.7166667,25.5666667
upetay,55.6,21.6333333
upinas,55.4491667,22.445
upina,55.9361111,22.6494444
upita,55.65,24.2166667
upniku,55.1,24.5333333
urbiskiai,55.35,21.5333333
urkovenay,55.9,22.8833333
urneziai,55.1333333,23.85
urneziai,55.3333333,23.9
urveniki,55.2833333,22.05
usakiai,55.8166667,22.7833333
usenai,55.2336111,21.7216667
ushkalne,55.4333333,22.5333333
ushkalnis,55.7,22.5666667
ushkalnyay,55.4833333,22.4
ushkulmes,55.2,22.0166667
ushnenay,55.8166667,22.7666667
ushpelkyay,55.95,22.6666667
ushpelyay,55.75,22.0833333
ushpol,55.65,25.5833333
ushpurve,55.5833333,23.9
ushushchis,55.3641667,21.6766667
uspelkiu,55.6833333,23.25
uspelkiu,56.0833333,21.8166667
ustukiai,56.0808333,24.3516667
utalina,54.65,23.5666667
utany,55.7833333,24.0333333
uta,54.4166667,24.5166667
utrey,55.7833333,21.45
uzbaliai,55.0833333,22.5
uzberzynis,55.8666667,22.7
uzbradume,56.1333333,22.0166667
uzbudupis,55.35,22.2833333
uzbutenis,55.5,24.4
uzciausiai,55.8833333,22.9833333
uzduobulis,55.8,22.05
uzezere,56.15,22.1166667
uzgirelis,54.7,24.15
uzgiriai,55.7166667,22.7333333
uzgiriai,55.7166667,22.5
uzgludis,55.7833333,22.55
uzhartela,55.4333333,24.2
uzheleknis,55.8833333,21.9
uzhemedzhyay,55.4333333,23.0166667
uzhgiryay,55.4,24.5666667
uzhkalnyay,55.4563889,22.7205556
uzhkamonen,55.2133333,21.8180556
uzhkapyay,55.25,24.15
uzhlauke,55.3969444,21.6513889
uzhlaukis,55.9666667,22.9
uzhledya,54.9666667,23.8166667
uzhleknen,55.2780556,21.5197222
uzhliaushyay,55.5833333,24.1666667
uzhliyekne,56.2333333,22.4166667
uzhmedze,55.55,22.8333333
uzhmine,55.85,22.2
uzhpelken,55.205,21.6413889
uzhpelke,56.2833333,21.9333333
uzhpelkey,55.95,21.1333333
uzhpirden,55.1333333,21.7833333
uzhrudzhyay,55.4333333,22.9833333
uzhubalyay,56.2169444,24.6677778
uzhugai,55.4833333,24.45
uzhugost,54.6166667,24.3833333
uzhukolke,55.5666667,24.3166667
uzhukolna,54.4166667,24.3
uzhulany,55.4166667,24.6
uzhuluobe,56.2666667,21.6
uzhumishki,55.15,23.9166667
uzhuozheryay,55.8166667,23.6833333
uzhupe,54.35,24.1
uzhupe,55.4833333,24.0166667
uzhupe,55.75,21.8333333
uzhuralegyay,55.4166667,24.45
uzhushilyay,56.2930556,24.745
uzhusilyay,54.9666667,24.9166667
uzhvaioty,55.1333333,22.6833333
uzhvalkyay,55.4,24.15
uzhvarmes,55.7666667,22.7333333
uzhveday,55.9333333,22.5333333
uzhventis,55.7802778,22.6547222
uzhvermen,55.4166667,24.25
uzhvilkis,55.75,23.1666667
uzhvolskiye bobyli,55.3833333,24.1166667
uzjuris,55.4333333,22.0166667
uzkalniai,55.1666667,22.65
uzkalnupis,55.3333333,23.05
uzlaukis,55.5166667,21.65
uzmiskis,55.4166667,24.0666667
uzpelio,55.8166667,22.0166667
uzprudziai,54.7333333,23.2666667
uztilte,55.7333333,25.8333333
uzublendziai,54.95,24.95
uzukalniai,54.2666667,23.2833333
uzuperkasis,54.35,24.85
uzupis,55.6,26.5
uzusieniai,54.6333333,25.2333333
uzutrakis,54.6666667,24.95
uzvente,56.2166667,22.5166667
vabalai,55.4125,21.3172222
vabaliai,55.6666667,23.9166667
vabaliai,55.7666667,22.8
vabaliai,56.2,21.7833333
vabalninkai,55.9666667,24.75
vadaktai,55.6333333,23.9833333
vadakteliai,55.6333333,24.1
vadokliai,55.5,24.5
vadzgirio,55.2552778,22.9188889
vaiactai,54.6,25.1666667
vaiciukiske,55.2333333,26.15
vaiciulaukis,54.6097222,22.9861111
vaiciuliskiai,55.3833333,25.0166667
vaickuniskes,54.5,24.5333333
vaidagai,54.2166667,24.7833333
vaidatoniai,55.3833333,23.9666667
vaidlanu,56.05,25.55
vaiguva,55.7044444,22.7516667
vaikantoniu,54.3833333,24.4333333
vaikiu-laukas,55.5833333,22.2
vaiksnegala,55.8333333,23.2666667
vaiksnegalike,55.8166667,23.2666667
vaikstaiciai,55.45,23.3
vaikstelenai,54.4666667,24.7666667
vailabai,55.3747222,22.8213889
vailainiai,55.4833333,23.6666667
vailesku,54.6827778,22.9333333
vainaiciai,55.8166667,21.9
vainatrakio,54.7833333,23.9833333
vaineikiai,56.0166667,21.35
vaineikiai,56.3308333,23.5661111
vainekoniai,56.1008333,24.2569444
vainiai,55.5833333,21.6
vainikai,55.2147222,23.8833333
vainikoniai,55.2297222,23.6777778
vainiunai,54.1666667,23.8333333
vainiunai,55.65,23.7833333
vainiunai,56.1144444,23.7522222
vainociai,55.9833333,22.5833333
vainotiske,55.55,21.7
vainotiskiai,55.4,23.85
vainutas,55.365,21.8644444
vaiskoniai,55.3666667,24.35
vaiskunai,55.1333333,26.1
vaislaukis,55.85,22.7
vaisniunai,55.3833333,26.1166667
vaisvilciai antrieji,55.6833333,24.2666667
vaisvilciai i,55.65,24.2666667
vaisviliskiai,55.4833333,24.9833333
vaisviliskiai,55.55,22.9333333
vaisvydava,54.85,24.0333333
vaitakarcmis,54.3666667,24.7333333
vaiteliai,55.8,21.3666667
vaitesiunai,54.4666667,25.4
vaitimenai,55.4330556,22.3222222
vaitkaiciai,55.65,23.2833333
vaitkaiciai,55.2658333,21.6452778
vaitkaiciai,55.65,22.25
vaitkunai,54.65,24.4333333
vaitkunai,55.2,24.8
vaitkunai,55.8666667,23.95
vaitkunu,55.8166667,25.3833333
vaitkuske,55.5833333,26.4833333
vaitkuskis,55.2166667,24.7833333
vaivadai,55.75,24.4
vaivadiskiai,55.1333333,24.2666667
vaivadiskiai,55.3666667,24.4333333
vaizenciai,55.2333333,21.6333333
vaizgai,55.7333333,23.85
vaizu,55.3333333,24.7
vajasiskis,55.5833333,25.95
vajotai,55.1333333,22.7166667
vakarai,55.6,23.8166667
valadkaychyay,55.5166667,23.5
valadkishkyay,55.5666667,23.4333333
valaiciai,54.5,23.2
valai,55.2833333,25.0
valai,54.7,25.0666667
valakai,56.1766667,23.1666667
valakai,56.2819444,23.8141667
valakbudis,54.9325,22.8891667
valakeliai,56.05,24.3333333
valanchyunay,55.0261111,22.9525
valatkaiciai,55.5,23.4833333
valatkantse,55.6333333,23.7833333
valatkiai,55.85,22.9833333
valdeikiu,56.0030556,24.0958333
valdeykyay,55.7666667,23.9
valdomai,56.0866667,23.3202778
valenai,55.8333333,21.25
valikiske,55.6833333,22.5333333
valiliskiai,55.8,24.0666667
valiuliai,54.9,23.1166667
valiuliskiai,56.0166667,25.0666667
valkishkyay,56.1,25.05
valmantiskiai,55.05,23.55
valmoniai,55.95,24.2
valpainiai,55.5666667,22.7333333
valtunai,55.2833333,24.95
valuciai,55.3666667,23.8333333
vambaliai,55.1333333,23.4
vanagai,55.5666667,21.4166667
vanagai,56.1316667,23.6047222
vanagishkyay,55.05,24.4166667
vandziogala,55.1166667,23.8166667
vangai,54.6833333,24.1
vangelonys,54.2833333,24.0166667
vankiai didieji,55.6333333,22.3166667
vantainiai,55.4333333,23.6833333
vantainiai,55.8833333,23.5333333
varaniskiai,55.85,24.7833333
varciuliai,55.0166667,22.9
varda,54.3833333,23.8666667
varduksniai,55.7,23.85
vardziakiemis,55.5,26.2333333
vareikiai,55.0666667,24.4833333
vareikoniu,54.8833333,24.7166667
varekoniai,55.1,23.7833333
varena 1,54.25,24.55
vareyki,55.8666667,24.6666667
varilantsy,55.45,24.6833333
varkalabiskes,54.5333333,25.5
varkaley,55.8833333,21.8166667
varkaliai,54.6833333,24.4
(( varkaliai )),55.3166667,23.95
varkaliai,55.5,23.25
varkujai,55.6,25.4
varlaukiai,55.3211111,22.6888889
varnaiciai,55.2666667,22.5833333
varnaiciai,55.7666667,22.0833333
varneliai,55.7333333,22.2666667
varnenai,54.0833333,23.8666667
varnioniai,55.7333333,23.5333333
varnishki,55.85,24.85
varnupiai,54.4833333,23.5166667
varpuciai,55.7166667,24.25
varputenai,55.8833333,22.8833333
varsedzhyay,55.4963889,22.3783333
vartai,54.6,23.85
vartai,54.4,23.5
vartele,54.3922222,22.7933333
vartulenai,55.3666667,22.1166667
vartulishken,55.15,22.1333333
varzgaliai,55.3166667,24.7
vasilenai,55.6666667,22.5
vasilishki,55.5,23.55
vasishki,54.6833333,24.1666667
vaskeliai,54.1833333,25.7666667
vatushey,55.7333333,21.95
vayshvilishki,55.6,22.6166667
vaytkunay,56.0841667,24.8336111
vazgelyay,55.7333333,25.75
vazgirdonys,54.3333333,24.5666667
vebaray,56.0,23.6666667
vedariai,55.8,26.0333333
vedegishki,55.0333333,23.3666667
vedegiskiai naujieji,55.0166667,23.35
vedray,55.5,22.3666667
vedreikiai,55.5333333,23.5833333
vegeliai,55.9,23.4333333
vegenai,55.3,23.2333333
vegeriai,56.4,22.95
veisejai,54.1,23.7
veiveriai,54.7666667,23.7166667
veivirzenai,55.6005556,21.5969444
vejeliskiai,55.5166667,24.6333333
vejos,55.5833333,22.55
vejukai,55.3666667,22.9
vekany,54.7833333,24.25
vekonys,56.1519444,23.6683333
vekshnelyay,55.8333333,22.5166667
vekshnya,56.2333333,22.5166667
velaiciai,55.9,21.5166667
velaiciai,55.65,22.1
veleykyay,55.7,23.9
veliakiemiai,55.75,23.8666667
velikunai,55.5166667,25.3666667
veliona,55.0833333,23.2833333
veliucionys,54.65,25.45
velniakiai,55.8333333,24.6
velunai,55.5,26.5
velzhis,55.7,24.4333333
velzhyay,55.7666667,23.65
velziai,56.2066667,24.2822222
venciunai,54.3833333,24.1333333
venckiskiai,55.8166667,22.5333333
vencloviskiai,55.1166667,23.0333333
veniai,55.7333333,22.5333333
venta,56.2,22.7
vente,55.3463889,21.1958333
ventsgol,55.4,23.9333333
venzhindzhyay,56.1025,24.1355556
vepai,55.8,24.6166667
vepriai,55.15,24.5666667
verbelishki,54.5833333,24.1666667
verbiskes,55.3166667,25.4666667
verbiskis,54.65,25.5166667
verbunai,56.0230556,23.1780556
verdaine,55.3380556,21.5041667
verdulis,55.9,23.3333333
verduliukai,55.8833333,23.2833333
verebiejai,54.45,23.7
vergeles,54.3666667,23.5333333
verishkyay,55.7166667,23.7166667
veriskes,54.9,25.4833333
verkshany,54.8166667,24.9166667
verpena,55.65,22.9166667
vershe,54.8666667,23.0666667
vershozhigle,54.8166667,24.1833333
vershulishki,54.7,25.2166667
vershyay,56.3169444,23.2572222
versiai,54.0833333,23.9
versmeningken,55.2980556,21.8111111
verstaminai,54.3,23.5666667
verteliai,55.9166667,22.6
verteninkay,55.8,22.25
vertimai,55.1705556,22.6461111
veseikiai,55.65,25.7
veselava,54.6,23.6
veselovka,54.9833333,24.1833333
veselovka,54.9833333,25.3166667
veshantsy,54.5666667,24.15
veshintos,55.7,24.9833333
veshtovenay,55.8325,21.7197222
veshvile,55.0741667,22.3841667
veshvyany,55.9333333,22.3166667
veverishkyay,55.7833333,21.2
veyteley,55.4213889,21.4391667
vezaiciai,55.7166667,21.4833333
vezaiciai,55.5833333,22.8833333
vezeliai,55.8833333,25.1333333
vezhantsy,54.3666667,24.45
vezhantsy,54.2333333,24.9333333
vezheningken,55.0675,22.1647222
vezhionis,55.8833333,25.0
viburiai,55.7833333,24.1333333
vichuny,54.9166667,24.8666667
vidainiai,55.1666667,22.0333333
videikiai,55.95,21.7666667
videnishkis,55.2166667,25.2833333
videnyantsy,54.1833333,24.7333333
videykyay,55.9166667,22.0333333
vidgire,55.4488889,21.9263889
vidgiriai,54.4333333,22.9747222
vidgiri,54.5166667,23.2166667
vidiritis,55.75,22.2666667
vidishkyay,55.3,24.8666667
vidmantai,55.8833333,21.1333333
vidugiriai,55.6333333,24.9166667
vidukles,55.4030556,22.8980556
vidulaukiai,55.4166667,24.1666667
vidutine,55.0166667,26.15
vieciunai,54.05,24.0333333
viekvedziai,55.8666667,23.0833333
viencavai,55.7,25.95
vienragiai,55.6666667,22.1
vierciske,54.7833333,23.3
viestartai,54.2,23.4666667
vievininkai,54.7333333,24.8166667
vigantiskiai,56.0166667,22.1666667
vigrele,54.4086111,22.9358333
vigyay,55.2333333,24.1833333
vijoliai,55.9666667,23.3
vikantsy,55.55,25.0666667
viktarinas,54.0333333,23.7833333
viktariskes,54.6833333,25.4833333
viktariskiai,55.9,24.8166667
viktoriskis,54.4166667,25.55
vikunai,55.15,23.8
vilaiciai,55.25,22.0666667
vilainiai,55.3,24.0
vildunai,55.95,24.15
vileikai,55.2905556,21.5063889
vileikiai,55.1166667,24.85
vileikiai,55.7666667,23.2666667
vileikiskiai,54.9833333,24.8833333
viliampoles,54.9166667,23.8833333
vilimiske,55.9,21.1
vilioshyay,56.2166667,22.65
viliusai,54.9,23.3666667
vilkaiciai,55.9166667,22.1
vilkakiemis,54.9333333,24.6166667
vilkakivyay,55.8,24.4666667
vilkamedey,55.485,21.4725
vilkanastrai,54.05,23.8833333
vilkavishkis,54.6516667,23.0322222
vilkay,55.6,21.6166667
vilkeliskes,54.7,25.1333333
vilkenai,55.4963889,21.6744444
vilkiautinis,54.1166667,24.0166667
vilkichey,55.5166667,21.3833333
vilkija,55.05,23.5833333
vilkishkey,55.12,22.1286111
vilkishki,54.9,24.4666667
vilkishki,55.7833333,24.2
vilkishki,55.5333333,23.3
vilkishki,54.4666667,25.4166667
vilkiskiai,55.9166667,24.4166667
vilklaukis,55.3833333,22.0666667
vilkoliai,56.1,25.3333333
vilkonys,54.2,25.0666667
vilkos,55.9166667,22.1666667
vilku kampas,55.4816667,21.6408333
vilkupiai,54.6975,22.8355556
vilnale,55.4166667,22.7333333
vilna,54.6833333,25.3166667
vilnishki,55.2238889,22.6969444
viluciai,55.7,25.5166667
viluiniai,55.8166667,25.3
vilunaiciai,56.0027778,23.7377778
vilunai,54.7,24.2166667
vimbarai,55.1166667,23.8833333
vimziai,55.7333333,23.1
vincai,54.6666667,23.4333333
vincentavas,55.7166667,22.1
vindeikiai,55.0,24.8166667
vindeikiai,56.15,21.7
vindyuny,54.5666667,25.7166667
vindziuliai,54.7,24.6166667
vinginikay,55.4741667,22.1947222
vinkshninyay,56.2269444,24.8808333
vinkshnupe,54.4666667,23.0833333
vinkshnyuny,54.2833333,24.2666667
vinksnupiai,54.9,23.7333333
virbalai,56.2166667,21.55
virbalishkyay,55.9333333,25.05
virbalis,54.6266667,22.8169444
virikai,55.6666667,23.4666667
virksciai,55.25,25.0
virkstininkai pirmieji,55.9,21.1333333
virkuciai,55.75,21.1666667
virsuliai,54.9333333,25.0166667
virvagliai,54.9833333,23.1833333
virzhany,55.5833333,24.05
visakio ruda,54.8,23.4333333
visbarai,55.2833333,23.2666667
visbarai,55.3775,22.0525
visdziaugai,55.5,21.9833333
viseikiai,56.1830556,23.9186111
visgiunai,55.85,24.9166667
vishkantsy,55.45,24.7
vishnevo,55.6166667,26.4833333
vishnyalaukyay,55.0333333,24.5
vishpin,54.8,23.0833333
vishtitis,54.4544444,22.7111111
viskupishkey,55.5833333,21.5666667
vismaldai,55.8166667,22.2166667
vismantai antrieji,55.8833333,23.7
vismantai i,55.9,23.7166667
vitenai,55.3833333,24.0
vitiniai,55.8333333,21.2166667
vitkaiciai,55.2833333,22.25
vitogala,55.4511111,22.3783333
vitrakas,54.9166667,23.05
vizaidai,54.6166667,23.1166667
vizanciai,56.3333333,21.8333333
vizbarai,55.3666667,22.05
vizbuty,55.2,23.4666667
vizhelyay,55.55,26.05
vizhen,55.2855556,21.5802778
vizheychay,55.9666667,25.7
vizhuny,55.6,25.5
vladikiskes,54.8333333,24.45
vladiskiai,54.6666667,23.2833333
voke,54.6166667,25.1
vokiskeliai,54.6666667,23.05
voriskes,54.2833333,24.7333333
voroneliai,56.1058333,23.9213889
voroniai,56.0955556,23.8002778
vorverishkyay,55.9333333,23.2166667
vosbuciai,54.2666667,23.95
vosbuciai,55.3666667,23.65
vosguciai,56.0166667,25.1166667
vosishki,55.0166667,23.1333333
voskaiciai,55.2,23.6094444
voskoniai,54.9833333,23.95
voskoniai,55.8833333,23.5666667
voveriai,55.0108333,22.8619444
voverine,55.8666667,24.2166667
voverishken,55.5666667,21.3166667
vycius,54.8166667,24.0
vygris,54.4166667,22.9333333
vynupe,55.75,24.2666667
vypalai,55.4833333,23.8666667
vytauchay,55.8,21.2833333
vytine,55.55,22.3833333
yakshay,55.55,21.6
yasaychyay,55.9166667,23.75
yatskonyay,56.3088889,23.7975
yatsuny,55.9333333,24.15
yeynerantsy,54.4333333,24.4
yonaychay,56.1172222,23.6488889
yuchay,55.9166667,22.4833333
yukhnyantse,55.25,24.95
zabarija,54.8166667,24.8666667
zabiciunai,55.6666667,25.8
zabiszki,56.0333333,25.4666667
zadeikai,55.9166667,21.4166667
zadeikiai,55.7333333,21.65
zadeikiai,56.0333333,25.0333333
zadeikiai,56.1833333,21.9833333
zadeikoniai,56.1883333,24.375
zadiskes,54.45,24.2666667
zaduvenai,55.8333333,22.55
zadvainai,55.6333333,21.8666667
zadvainiai,56.2772222,23.5791667
zadziunai,55.9,23.5
zagares,56.3591667,23.25
zagariai,54.2333333,23.8
zagarine,54.45,25.1166667
zagatai,55.3930556,21.5583333
zaideliai,55.8833333,24.9666667
zaiginio,55.4833333,23.3333333
zaisdrastis,54.6166667,24.9
zakinciai,54.5833333,25.5166667
zalakiskiai,55.5,23.3166667
zalavas,54.9666667,25.9666667
zalepugai,55.8833333,22.15
zalgiriai,56.15,21.4666667
zaliablekiai,54.8,23.2833333
zaliapurviai,55.8166667,24.2333333
zaliasarkiai,54.7666667,23.0833333
zalioji,54.7130556,22.9416667
zalioji,54.5166667,24.65
zaliukai,55.9166667,23.2666667
zalpiai,55.4847222,22.8622222
zalpiai,55.3238889,21.8111111
zaltunai,54.4,25.5666667
zalvarniai,54.8,24.4333333
zaprudzishki,55.9666667,24.7166667
zardeliai,54.7833333,23.1333333
zardeliai,55.8666667,23.7333333
zarenai,55.8394444,22.2055556
zarinkiskiai,55.95,25.8833333
zariskiai,54.7,23.5333333
zarniai,55.8333333,23.3833333
zarsta,54.65,23.7333333
zarubay,55.7666667,22.1333333
zasaiciai,55.6166667,23.45
zashtauta,55.3061111,23.6480556
zasliai,54.8666667,24.6
zastyanek zhidzishki,54.8333333,25.2166667
zasugala,55.85,22.4
zatiskes,54.95,25.8
zaugedai,55.1166667,25.7
zaunieriskiai,54.45,24.05
zaunishkyay,55.0833333,23.5333333
zavesishki,55.65,26.4833333
zavieniskis,55.4666667,24.9833333
zavisonys,54.4,25.35
zeberiu,55.8166667,22.6333333
zebertonys,54.8,24.7
zebiskiai,55.0166667,23.6666667
zebraki,56.1666667,21.65
zebrenai,54.2666667,23.6666667
zebriai,55.6166667,22.85
zeguniai,55.3833333,24.3666667
zeimelio,56.2716667,24.0
zeimelis,55.1666667,24.3166667
zeimiai,54.0833333,24.1
zeimiai,55.6666667,23.5
zeimiai,56.05,21.65
zeimiu,55.9666667,23.4166667
zeizmariai,54.8,24.45
zelabai,55.1666667,26.15
zelkunai,54.5333333,24.3333333
zelmenai,55.2166667,23.2333333
zelsuos,54.4333333,23.4
zelviai,56.0,21.1666667
zelviai,55.7666667,22.6666667
zemaitaiciai,55.1166667,23.45
zemaiteliai,55.9,24.8333333
zemaiteliai,54.55,25.5833333
zemaitkiemio,54.2666667,23.45
zemaitkiemio,55.3,24.9666667
zemaitkiemis,55.2286111,21.6894444
zemalenai,55.9666667,22.6
zemales,56.2666667,22.1666667
zemantiskiai,55.5,24.05
zemguliai,55.7166667,21.6333333
zemieji labunai,55.7,22.55
zemygala,55.35,23.3
zemyte,56.1666667,21.3166667
zerksciai,56.1833333,22.6833333
zeronys,54.4833333,24.8333333
zervinai,54.1166667,24.5
zhagayay,54.4666667,24.1
zhaguny,55.85,24.8666667
zhalokas,55.8666667,22.5833333
zhedeykany,54.6166667,24.0666667
zhegay,56.0477778,23.2158333
zhemaytkeme,54.6,23.8
zhibartay,55.85,23.75
zhibininkay,55.9666667,21.15
zhibortony,55.5333333,23.9333333
zhichunay,56.2991667,23.9369444
zhidantsy,54.3833333,24.2
zhidaykishki,54.8,24.3333333
zhidelyay,55.6,24.1
zhidikai,56.3166667,22.0166667
zhidonis,56.0033333,24.5402778
zhigaychyay,55.3108333,22.0308333
zhigenay,55.0466667,22.8777778
zhigorishkyay,55.3166667,23.1333333
zhilaychyay,55.7333333,22.1166667
zhile,55.0166667,22.7333333
zhilinay,54.4,24.65
zhili,55.9333333,24.9666667
zhilvichai,55.9166667,22.1833333
zhilyantse,55.3833333,24.3333333
zhilyay,56.1,22.85
zhindaitsy,55.1777778,22.705
zhinenay,55.0333333,24.0833333
zhinenay,55.75,23.5333333
zhine,54.7372222,22.9830556
zhiogaychyay,56.3166667,22.5
zhiopelyay,56.35,22.6166667
zhirnayne,55.5166667,22.6333333
zhirnishki,55.1138889,22.6113889
