sitio no de pinho,-25.341594,-48.772097
sitio noel barbarino,-23.5606,-49.8011
sitio noel landi,-23.504061,-50.067731
sitio noel rodrigues de jesus,-23.899787,-50.646457
sitio noel t. de godoy,-23.710514,-49.788062
sitio noel torres,-23.903346,-50.191327
sitio noemia dias,-23.892442,-50.429676
sitio noe siqueira,-23.706078,-50.037125
sitio nogueira,-23.633216,-50.536883
sitio nogueira velha,-26.1655,-49.2845
sitio noibel,-25.171684,-48.853791
sitio noirto sherede,-26.1603,-49.2781
sitio nomai,-23.464097,-50.019206
sitio nono vaz,-26.1919,-49.3905
sitio norato t. ferreira,-25.8898,-49.4861
sitio norberto sutil,-23.742959,-50.687208
sitio norberto vebra,-25.852782,-48.931376
sitio norli s. farias,-25.941366,-49.232188
sitio nossa senhora aparecida,-22.5722,-45.6243
sitio nossa senhora aparecida,-23.0021,-50.1208
sitio nossa senhora aparecida,-23.036154,-49.905186
sitio nossa senhora da conceicao,-1.561389,-60.225
sitio nossa senhora da conceicao,-23.91366,-50.499697
sitio nossa senhora da gloria,-23.491243,-49.886387
sitio nossa senhora da guia,-23.580345,-50.634871
sitio nossa senhora da luz,-23.884051,-50.059509
sitio nossa senhora da salete,-22.5486,-45.5635
sitio nossa senhora da salete,-23.74094,-50.738598
sitio nossa senhora das brotas,-23.885706,-50.609008
sitio nossa senhora das brotas,-23.141944,-46.595556
sitio nossa senhora das dores,-23.811587,-50.485754
sitio nossa senhora das gracas,-23.7951,-50.2708
sitio nossa senhora das gracas,-23.939504,-46.652966
sitio nossa senhora das neves,-23.866417,-50.024494
sitio nossa senhora de fatima,-1.458611,-60.293056
sitio nossa senhora de fatima,-23.5861,-49.9907
sitio nossa senhora de fatima,-23.231667,-46.588611
sitio nossa senhora de lourdes,-23.381747,-49.796709
sitio nossa senhora de lourdes,-23.280404,-46.687409
sitio nossa senhora do carmo,-23.0905,-50.1009
sitio nossa senhora do carmo,-23.230556,-46.685833
sitio nossa senhora do divino amor,-23.642026,-47.123032
sitio nossa senhora do perpetuo socorro,-23.1582,-50.1843
sitio nossa senhora do progresso,-23.789097,-50.389339
sitio nossa senhora do rosario,-23.2421,-50.1195
sitio nossa senhora do rosario,-23.9124,-46.6817
sitio nossa senhora dos remedios,-23.262918,-46.532222
sitio nossa toca,-23.9904,-47.1268
sitio nosso cantinho,-23.193611,-47.635278
sitio nosso ninho,-23.587503,-47.123489
sitio nosso ranchinho,-23.220278,-46.7275
sitio nosso recanto,-25.50619,-50.4667
sitio nosso recanto,-23.198056,-46.718889
sitio nosso refugio,-23.607119,-47.161508
sitio nosso sonho,-23.079722,-46.515278
sitio nova america,-23.033333,-46.626111
sitio nova aurora,-23.603117,-50.655963
sitio nova era,-23.996,-47.1018
sitio nova esperanca,-23.706135,-50.062355
sitio nova esperanca,-5.291111,-36.359167
sitio nova esperanca,-23.12,-47.5725
sitio nova fronteira,-23.891202,-47.019987
sitio nova java,-23.054167,-47.608889
sitio nova olmda,-4.233333,-38.783333
sitio nove irmaos,-23.364359,-50.027197
sitio novo de goias,-5.518333,-47.461111
sitio novo do grajau,-5.85,-46.716667
sitio novo horizonte,-23.11398,-52.056181
sitio novo horizonte,-23.231111,-46.631389
sitio novo jardim,-23.64751,-50.19556
sitio novo mundo,-23.0696,-50.1935
sitio novo nascimento,-23.667941,-50.192713
sitio novo oriente,-1.489722,-60.264167
sitio novo,-10.916667,-43.133333
sitio novo,-3.616667,-39.55
sitio novo,-4.983333,-46.583333
sitio novo,-15.966667,-54.283333
sitio novo,-16.05,-41.233333
sitio novo,-7.383333,-41.433333
sitio novo,-5.283333,-36.3
sitio novo,-23.099167,-47.514722
sitio novo,-7.9,-40.266667
sitio nunes,-23.344561,-50.010383
sitio nutrimental,-25.7667,-49.1341
sitio oca oripaba,-23.165278,-47.605833
sitio oca,-23.239439,-52.219686
sitio ocion,-23.429259,-46.617687
sitio octacilio madeira,-23.98957,-50.111998
sitio odazir n. duarte,-25.5525,-48.7839
sitio odenir pereira,-25.4758,-48.875982
sitio odete bueno,-25.796064,-49.884103
sitio odete poli,-25.197803,-48.988136
sitio odilon dutra,-25.8017,-49.603
sitio odilon m. junior,-25.5423,-48.8329
sitio odilon r. da silva,-26.1971,-49.9979
sitio odilon,-23.264787,-50.053666
sitio odilon strugala,-25.7614,-49.5089
sitio odine m. teixeira,-26.2038,-49.7835
sitio odinir pinheiro,-26.093198,-49.728578
sitio odorico melo santana,-25.232657,-48.923622
sitio ogair raimundo,-25.3861,-48.6531
sitio ogata,-23.529228,-50.676359
sitio ogata,-23.748361,-47.464662
sitio ohrains petrus,-25.788611,-49.722778
sitio oito irmaos,-23.201111,-47.712222
sitio oiuri,-23.686524,-47.171552
sitio okabi,-23.690533,-47.160352
sitio okada,-23.861762,-50.333229
sitio okubo,-23.695527,-47.114919
sitio oladir carvalho,-25.987693,-48.87926
sitio olaria,-23.556,-49.7829
sitio olaria velha,-25.421309,-48.762768
sitio olavo kurovski,-26.038718,-49.533981
sitio oldenei mendes,-25.8122,-49.5031
sitio olga botzek,-25.8845,-49.4716
sitio olho dagua,-7.6,-36.133333
sitio olho de agua,-23.2071,-50.1488
sitio olho-de agua,-23.754068,-50.662779
sitio olho de agua,-26.1905,-49.995
sitio olho-de agua,-23.516818,-47.096419
sitio olicio c. dos santos,-25.8984,-49.1571
sitio olimpiada,-23.207222,-46.556667
sitio olimpia,-23.9898,-47.0424
sitio olimpio agostinho,-26.2285,-49.8022
sitio olimpio b. de oliveira,-25.171387,-48.866331
sitio olimpio da silva,-25.5494,-48.7512
sitio olimpio f. salalha,-26.0387,-49.3266
sitio olimpio gorniak,-26.08,-49.3169
sitio olimpio pedro,-26.247,-49.9674
sitio olimpio radoll,-26.0633,-49.9238
sitio olimpio ronschka,-26.091409,-49.518402
sitio olimpio,-23.13214,-49.905828
sitio olinda,-23.545199,-47.074276
sitio olivani,-23.526946,-47.059905
sitio oliveira b. antonio,-23.428254,-49.83542
sitio oliveira ferreira costa,-23.717197,-50.121728
sitio oliveira guerreiro de paula,-23.905582,-50.649751
sitio oliveira rovilher,-23.5729,-49.8737
sitio oliveira,-23.412004,-50.156459
sitio oliveiras,-23.3714,-50.0425
sitio olivia lengovski,-26.2062,-49.7844
sitio olivino i. marinho,-26.0538,-49.3509
sitio olivino j. carneiro,-23.98343,-50.395855
sitio olivino rodrigues,-26.0408,-49.4546
sitio olivio a. de almeida,-23.997443,-50.399141
sitio olivio bayer,-26.216056,-49.507804
sitio olivio carvalho,-26.1279,-49.9441
sitio olivio dos sao ferreira,-26.2009,-49.9406
sitio olivio pazinatto,-25.5015,-48.817
sitio olivio pscheidt,-26.179858,-49.516681
sitio olivio train,-26.154985,-49.50362
sitio olivio trombino,-23.037509,-49.876328
sitio onca branca,-23.87743,-50.47081
sitio onesio a. toledo,-23.1338,-50.1539
sitio onesio toledo,-23.1502,-50.1252
sitio onestario s. pinto,-25.7473,-49.8721
sitio onofre caetano,-23.455686,-49.821448
sitio onofre f. dos santos,-23.998271,-50.127341
sitio onofre pasda,-25.9467,-49.3571
sitio onofre rodrigues,-23.89504,-50.005147
sitio onofre,-25.872608,-49.935035
sitio onofre zanardine,-25.503,-49.9204
sitio oralndo f. pirito,-23.6107,-49.9677
sitio oravia da cruz,-25.9005,-49.1193
sitio ordevina dos santos,-25.9019,-49.3104
sitio orestes de andrade,-23.411874,-50.128286
sitio orfeu diana,-23.029022,-49.871637
sitio oriando camargo,-25.9213,-49.2778
sitio oria s. da silveira,-23.808533,-50.04383
sitio orides auersvaldt,-26.1104,-49.9646
sitio orides balbino,-23.6147,-49.8833
sitio orides maciel,-25.220858,-48.878966
sitio oridio justino,-23.6781,-49.9742
sitio oridio matioli,-23.925935,-50.186014
sitio oriental,-23.536054,-50.036711
sitio oriente barbosa,-23.6794,-49.7934
sitio orivaldo martins,-23.643312,-50.178141
sitio orland friedrich,-26.1857,-49.3473
sitio orlando alves,-25.243571,-48.552516
sitio orlando antonio reis,-23.934507,-50.671457
sitio orlando avanco,-23.992586,-50.448367
sitio orlando dranka,-26.1336,-49.4486
sitio orlando fernandes,-23.1161,-50.1588
sitio orlando gil,-23.8367,-50.8587
sitio orlando j. da cruz,-26.0525,-49.2875
sitio orlando jorge,-23.972244,-50.151086
sitio orlando k. sato,-25.945,-49.3372
sitio orlando kutz,-25.808686,-49.788244
sitio orlando mansur,-23.494693,-49.847727
sitio orlando m. branco,-23.965062,-50.379077
sitio orlando miranda,-25.831951,-48.758759
sitio orlando paiva,-23.877182,-50.302754
sitio orlando pavenik,-25.9686,-49.4902
sitio orlando silveira,-25.7841,-49.5766
sitio orlando,-23.6568,-49.8342
sitio orlando stafin,-26.1017,-49.4607
sitio orlando telmann,-26.1839,-49.431
sitio orlando vaz,-25.996111,-49.560278
sitio orlando zilo,-26.124,-49.4772
sitio orozino da silva,-23.951083,-50.544369
sitio oscalino goncalves,-23.629,-49.9174
sitio oscar cholze,-26.1356,-49.8447
sitio oscar maia,-25.8623,-49.9785
sitio oscar p. da silva,-23.386307,-50.049973
sitio oscar pinto,-25.7716,-49.6058
sitio oscar p. valim,-23.418799,-49.767846
sitio oscar rodrigues ramos,-23.0822,-50.1521
sitio oscar schader,-26.2074,-49.3962
sitio oscar s. filho,-23.7128,-49.8611
sitio oscar stock,-26.17983,-49.647046
sitio osidoro pedro,-26.2447,-49.9775
sitio osires oliveira borges,-23.8855,-50.9655
sitio osiris p. machado,-25.9703,-49.3769
sitio osmam p. de andrade,-23.7015,-49.8084
sitio osmar balma,-25.971103,-48.83403
sitio osmar brotollin,-25.427887,-48.873318
sitio osmar ficher,-26.0559,-49.8041
sitio osmar f. santos,-23.787529,-50.298295
sitio osmar garcia,-23.861167,-50.039927
sitio osmario de camargo,-25.9905,-49.2351
sitio osmario maia,-25.841397,-49.982019
sitio osmar j. prado,-23.2293,-50.0751
sitio osmar radoll,-26.1898,-49.3127
sitio osmar rosina,-25.493071,-48.849927
sitio osmar sampaio,-23.982243,-50.146004
sitio osmildo tulio,-25.464948,-48.866728
sitio osni budal,-25.916585,-48.917859
sitio osni caroni,-25.764722,-49.694167
sitio osni carvalho,-25.6117,-48.8004
sitio osni liber,-26.2236,-49.4721
sitio osni p. weul,-26.230712,-49.715869
sitio osni santana,-25.966,-49.1591
sitio osni valikoski,-26.218611,-49.848611
sitio osorio c. secon,-25.838,-49.1399
sitio osorio fagundes,-26.087172,-49.62235
sitio osvaldino,-23.8066,-50.759902
sitio osvaldo aparecido,-23.4744,-49.8124
sitio osvaldo bair,-26.082497,-49.539424
sitio osvaldo d. dos santos,-25.8021,-49.5593
sitio osvaldo de almeida,-23.47493,-49.860062
sitio osvaldo de andrade,-23.882271,-50.586391
sitio osvaldo de oliveira,-24.8141,-48.2216
sitio osvaldo dos santos,-25.925558,-49.407374
sitio osvaldo gogola,-25.8297,-49.5982
sitio osvaldo grosshofp,-26.0836,-49.3756
sitio osvaldo leal,-23.957203,-50.079718
sitio osvaldo lustosa,-25.9606,-49.2254
sitio osvaldo m. de almeida,-25.948056,-49.535278
sitio osvaldo neumann,-26.206176,-49.715067
sitio osvaldo nigri,-23.800613,-50.817371
sitio osvaldo schelbauer,-26.079,-49.8016
sitio osvaldo seidel,-26.1717,-49.8209
sitio osvaldo vrensk,-25.7884,-49.5536
sitio osvaldo wollner,-26.1308,-49.3755
sitio osvaldo zimmer,-26.1529,-49.4762
sitio oswald konkl,-26.1356,-49.8615
sitio oswaldo arantes,-23.215,-50.176
sitio oswaldo bugiaki,-25.969409,-49.804212
sitio oswaldo colaco,-25.8158,-49.5389
sitio oswaldo correia,-23.1839,-50.1199
sitio oswaldo c. paulista,-25.859,-49.6127
sitio oswaldo de matos,-23.6051,-49.9492
sitio oswaldo de m. bueno,-23.830184,-50.25437
sitio oswaldo estaffin,-26.160342,-49.573374
sitio oswaldo farias,-23.7161,-49.9541
sitio oswaldo ferreira,-23.6045,-49.7689
sitio oswaldo filho,-23.864546,-50.307892
sitio oswaldo f. minardi,-23.888075,-50.543941
sitio oswaldo hermann,-26.1149,-49.8506
sitio oswaldo lubski,-25.984205,-49.800672
sitio oswaldo maia,-25.840026,-49.935408
sitio oswaldo martins,-26.009551,-49.479778
sitio oswaldo mertiolli,-23.5213,-50.5307
sitio oswaldo nascimento,-23.6371,-49.9427
sitio oswaldo romulo,-23.721778,-50.586249
sitio oswaldo sampaio,-26.1151,-49.9782
sitio oswaldo,-25.488639,-48.873747
sitio oswaldo strubr,-26.2401,-49.85
sitio oswaldo togashi,-23.834491,-50.263381
sitio oswaldo vinte,-26.2186,-49.4791
sitio otacilio escudaller,-23.62612,-50.735278
sitio otacilio moura,-23.721671,-50.240512
sitio otacilio prestes,-23.96085,-50.01337
sitio otacilio s. de lima,-25.9093,-49.2687
sitio otacilio silva,-23.2243,-50.185
sitio otacilio,-25.885,-49.0437
sitio otacilio zanett,-23.1652,-50.185
sitio ota,-23.53405,-50.032491
sitio otaviano da rossi,-25.936111,-49.715556
sitio otaviano de barros,-23.7433,-47.5813
sitio otaviano v. de souza,-23.962823,-50.5893
sitio otavio a. de faria,-25.8633,-49.1556
sitio otavio bonfim,-23.918343,-50.186016
sitio otavio bonotto,-23.5837,-49.9071
sitio otavio canuti,-23.6257,-49.7766
sitio otavio c. camargo,-25.9235,-49.3345
sitio otavio cordeiro,-25.9225,-49.3131
sitio otavio costa,-25.8302,-49.295
sitio otavio konkl,-26.1328,-49.8554
sitio otavio licea,-25.7853,-48.92033
sitio otavio maia da silva,-23.9869,-50.8523
sitio otavio neneve,-26.084,-49.2759
sitio otavio p. da cruz,-25.9481,-49.4135
sitio otavio rodrigues,-23.0015,-50.0787
sitio otavio rosario,-25.8988,-49.0857
sitio otavio salvi,-23.5193,-49.872
sitio otavio soczeki,-25.7104,-49.8498
sitio otavio szholtz,-25.951111,-49.580833
sitio otavio w. batista,-25.812,-49.3231
sitio otavio zigmer,-26.0044,-49.9709
sitio otilio de o. castro,-23.517638,-50.726981
sitio otto gruber,-26.2305,-49.9525
sitio otto kohlbeck,-26.1918,-49.765
sitio otto medes,-25.7943,-49.4687
sitio ouro branco,-23.861932,-50.31951
sitio ouro-fino,-23.210813,-49.804543
sitio ouro fino,-23.757362,-50.0753
sitio ouro grande,-23.066408,-49.906455
sitio ouro leve,-24.5877,-48.2926
sitio ouro preto,-23.8182,-47.1834
sitio ouro verde,-1.804167,-60.149444
sitio ouro verde,-23.047,-50.11
sitio ouro verde,-23.044365,-49.90226
sitio ovander schubauer,-26.2481,-49.8518
sitio ovidio c. de paula,-25.935,-49.595833
sitio ovidio ferreira,-25.927154,-49.847338
sitio ovidio g. menino,-23.6295,-49.8918
sitio ozawa,-23.827291,-50.417307
sitio pacaembu,-23.186944,-46.523333
sitio paca,-23.272344,-46.515547
sitio pacatuba,-6.4,-38.166667
sitio paciencia,-23.1174,-50.1133
sitio pacifico de souza,-25.497161,-48.816572
sitio pacuare,-23.8593,-47.123
sitio padia,-25.802049,-48.912405
sitio padre andre,-24.611941,-48.022233
sitio padre cicero,-24.7928,-48.0438
sitio padre rebete,-23.135966,-49.891181
sitio pagani,-23.748865,-50.179903
sitio pai jacob,-23.233056,-46.718333
sitio paineira,-23.646483,-50.092936
sitio paineiras,-23.5812,-49.9285
sitio paineiras,-23.372936,-46.577535
sitio paiol grande,-23.736001,-47.182187
sitio paiol,-25.7016,-49.8778
sitio paiol,-23.6313,-47.204351
sitio paiol velho,-25.997324,-49.871447
sitio paiol velho,-23.713329,-47.027913
sitio paiquere,-23.7656,-46.6449
sitio paixao,-23.844215,-50.48732
sitio palestina,-23.9693,-47.0875
sitio palhoca,-24.510609,-48.101464
sitio palmares,-23.158333,-46.566389
sitio palmeira,-5.275,-36.307778
sitio palmeira,-23.373397,-46.621938
sitio palmeiras,-23.0361,-50.1897
sitio palmeiras,-22.3168,-44.3478
sitio palmeiras,-23.2025,-46.728611
sitio palmeirinha,-23.68453,-50.198525
sitio palmira do nascimento,-25.9389,-49.1192
sitio palmital,-23.274422,-50.068508
sitio palmital,-23.243196,-47.510479
sitio pamonhas,-23.9546,-47.0469
sitio pampano,-23.166817,-49.871485
sitio panela cheia,-23.755423,-50.780385
sitio panema,-6.4,-39.8
sitio panorama,-23.577725,-47.17256
sitio pantanal,-25.5142,-48.8527
sitio papagaio,-23.155833,-46.646389
sitio papagaio,-7.933333,-40.183333
sitio papo-amarelo,-23.976316,-47.095888
sitio paquinha,-23.905769,-50.270881
sitio paradise,-25.9536,-48.6372
sitio parafuso,-24.625367,-48.178949
sitio paraiso das montanhas verdes,-23.9628,-47.1435
sitio paraiso da vovo,-23.893409,-47.014521
sitio paraiso,-23.523791,-50.694543
sitio paraiso,-23.564955,-47.120054
sitio parana,-23.1146,-50.1173
sitio parana,-10.619444,-62.327778
sitio para-vento,-23.587682,-50.5037
sitio paredao,-23.056423,-49.876707
sitio parente,-23.7515,-47.1213
sitio parque da serra,-23.175,-46.545833
sitio parracinha,-23.206111,-46.599444
sitio pasgal de prizio,-23.6047,-47.5149
sitio passa-dois,-25.775006,-49.771761
sitio passariuvas,-23.8106,-46.6673
sitio passo fundo,-25.503084,-50.047465
sitio passos de pedra,-25.357305,-48.98107
sitio passuare,-23.9427,-47.1538
sitio pasto limpo,-23.542,-49.8847
sitio pastorello,-23.570212,-47.211128
sitio pati,-23.727411,-47.613511
sitio pau arcado,-23.2325,-46.730556
sitio pau-brasil,-23.7517,-47.0703
sitio paula chicoria,-25.8345,-49.4019
sitio paula r. ferreira,-26.2025,-49.811
sitio pauli augustin,-26.103,-49.2594
sitio paulina kudoaviski,-25.8327,-49.5623
sitio paulina oleskovicz,-25.902222,-49.620556
sitio paulino benech,-26.1433,-49.8692
sitio paulino buzalto,-25.5445,-48.7838
sitio paulino kataka,-25.490075,-48.876021
sitio paulino marcus,-25.7027,-49.975
sitio paulino maurer,-25.9438,-49.9943
sitio paulino maurier,-26.0046,-49.9781
sitio paulino paes,-26.0667,-49.8621
sitio paulino,-23.794772,-50.300127
sitio paulista,-23.57183,-50.742631
sitio paulista,-26.1492,-49.3081
sitio paulo b. de morais,-23.6017,-49.9192
sitio paulo beil,-26.106586,-49.520159
sitio paulo bonfim,-25.234989,-48.696966
sitio paulo bortolam,-25.7736,-49.1293
sitio paulo bosson,-25.925975,-49.811427
sitio paulo branco,-23.712529,-50.727904
sitio paulo camillo,-23.943271,-50.609699
sitio paulo c. claudino,-25.9321,-49.1146
sitio paulo c. couto,-25.485952,-48.819738
sitio paulo coladino,-23.6387,-49.7556
sitio paulo cordeiro,-23.777978,-50.618377
sitio paulo corsine,-23.2128,-50.2194
sitio paulo dranka,-25.8742,-49.384
sitio paulo dums,-26.1929,-49.461
sitio paulo echstein,-26.2148,-49.4709
sitio paulo eischiter,-26.053751,-49.542246
sitio paulo fergunsaac,-26.2162,-49.9946
sitio paulo figura,-25.852189,-49.991167
sitio paulo filete,-23.456575,-49.76298
sitio paulo franca,-26.2141,-49.9624
sitio paulo francisquinho,-23.1671,-50.0751
sitio paulo fujita,-23.601568,-50.677752
sitio paulo fukner,-25.966024,-49.81535
sitio paulo gandunski,-25.899444,-49.536111
sitio paulo gogolo,-25.841741,-49.456168
sitio paulo groosl,-26.1614,-49.8371
sitio paulo hable,-26.1534,-49.9313
sitio paulo herzer,-26.0619,-49.8285
sitio paulo holtman,-25.7703,-49.1897
sitio paulo kais,-26.0553,-49.7676
sitio paulo k. filho,-25.8878,-49.0489
sitio paulo klisievicz,-25.812874,-49.480812
sitio paulo knaut,-25.847117,-49.928375
sitio paulo kochan,-26.0544,-49.2832
sitio paulo kossoski,-25.813877,-49.782952
sitio paulo kudoaviski,-25.8261,-49.5574
sitio paulo lachoviski,-26.0534,-49.8166
sitio paulo lachoviz,-26.0363,-49.8017
sitio paulo lasca,-25.9413,-49.0344
sitio paulo levandoski,-25.817846,-49.750216
sitio paulo lopes,-23.5687,-49.8229
sitio paulo m. de souza,-23.911174,-50.604265
sitio paulo mendonca,-23.6869,-49.9167
sitio paulo muraro,-23.6152,-49.9
sitio paulo pereira santos,-25.031684,-48.971343
sitio paulo portela,-25.844,-49.0911
sitio paulo potzcek,-25.8109,-49.4706
sitio paulo quadros,-23.618386,-50.724879
sitio paulo r. da nova,-25.751,-49.2185
sitio paulo richter,-26.155242,-49.522805
sitio paulo sauer,-26.225457,-49.726378
sitio paulo sayto,-23.425023,-49.765467
sitio paulo schelbauer,-26.240839,-49.641146
sitio paulo schubauer,-26.2462,-49.8533
sitio paulo scrabra,-25.9453,-49.472
sitio paulo sergio,-26.1323,-49.3695
sitio paulo s. faria,-23.928407,-50.086315
sitio paulo,-23.987606,-50.436816
sitio paulo ubida,-23.5634,-49.7934
sitio paulo vlublesk,-25.7568,-49.6191
sitio paulo vosenhaki,-25.8146,-49.5193
sitio paulo v. porcino,-23.6879,-49.7971
sitio paulo wibbelz,-26.1862,-49.9684
sitio paulo zanata,-23.1776,-50.1777
sitio paulo zella,-25.802953,-49.763887
sitio paulo zepson,-26.0092,-49.9773
sitio paulo zpson,-25.8802,-49.6024
sitio pau sentado,-26.23059,-49.674836
sitio pavao bonito,-23.048217,-47.515474
sitio pavao,-23.903982,-50.195242
sitio pavao,-23.632859,-47.163227
sitio pavoseki,-25.776944,-49.6775
