taman cengkeh,6.027369,100.388008
taman century,1.4842,103.7588
taman chaah baru,2.233,103.043
taman chahaya tasek,4.6246,101.1251
taman chantik,1.6744,103.6115
taman chemor indah,4.7044,101.1216
taman chempaka puteh,1.8675,102.9767
taman chempaka,2.4859,102.8496
taman cherawasih,5.179815,100.469208
taman cherry,4.606,101.0709
taman chong kwee,4.6676,101.1652
taman clonlee,2.4709,102.2375
taman dagang jaya,3.1347,101.777
taman dahlia 1,6.093955,100.353201
taman dahlia,1.4753,103.9025
taman damai indah,2.9864,101.8076
taman damai,3.1627,101.8464
taman dato amar diraja,2.0461,103.3263
taman dato haji abdul samad,2.5096,101.8369
taman dato setia,6.459252,100.209376
taman dato shah bandar,2.719,101.9659
taman dato syed mohammad idrus,1.4417,103.5923
taman datuk kumbar,6.125612,100.396846
taman delima,2.7188,102.2451
taman demang,2.2109,102.3114
taman derga jaya,6.113873,100.402783
taman dermawan,4.6298,101.1207
taman desa abadi,5.436209,100.529663
taman desa aman,2.7338,102.2236
taman desa aman,4.1918,100.7061
taman desa anggerik,2.9424,101.8402
taman desa bercham,4.6225,101.1261
taman desa bersatu,3.8947,100.9329
taman desa cemerlang,1.5648,103.8114
taman desa damai,6.048839,100.37868
taman desa damai,5.360534,100.443142
taman desa harmoni,1.5204,103.7943
taman desa impian,5.349799,100.530266
taman desa jaya,1.5559,103.8047
taman desa jaya,4.2971,100.7534
taman desa kamila,6.056025,100.374171
taman desa melintang baru,3.8855,100.9367
taman desa paloh,5.3203,103.1106
taman desa permai selaru,2.6752,102.2806
taman desa permai,3.0975,102.2171
taman desa rhu,2.7484,101.9623
taman desa,2.0206,103.2856
taman desa,2.9929,102.0715
taman desa,5.3167,103.1104
taman desa temiang,2.7615,101.9348
taman dinding,4.2853,100.7485
taman dovenby,4.7863,101.1174
taman dusun setia,2.7141,101.9644
taman ehsan,4.6514,101.1018
taman emas merah,1.4972,103.5289
taman emas,2.0218,103.3021
taman emas,2.1656,102.3173
taman emas,4.1964,100.7097
taman endah jaya,4.5682,101.1282
taman enggang,5.285157,100.48758
taman fatimah,2.7511,102.245
taman first,4.6004,101.0582
taman gading jaya,2.0739,102.5498
taman gelora,3.8105,103.3482
taman gembira,2.6419,101.7183
taman gemereh,2.486,102.7925
taman gemilang,5.442846,100.528584
taman gering,3.3201,101.5651
taman goldenwood,3.6664,101.5288
taman gumut tambahan,3.6229,101.5863
taman gunung emas,1.5888,103.8194
taman gunung emas,2.9442,102.238
taman gunung perak,6.090885,100.358058
taman guru-guru melayu seremban,2.7088,101.9785
taman guru,2.4414,103.8317
taman haji abdullah samad,2.3662,102.0635
taman haji zainal,2.5193,101.8236
taman hakim,6.0016,102.0019
taman halaman,3.1362,101.7766
taman harapan,3.445,102.4429
taman hartawan,4.7182,101.1178
taman harumi,4.0495,101.1362
taman heawood,4.8107,101.0806
taman hiang,5.372197,100.450984
taman hiew piow,2.9621,101.8489
taman hijau,4.2012,100.6964
taman hijau,2.9717,101.7889
taman hulu bernam,3.674,101.5237
taman ilmu,4.2074,100.7003
taman impian,5.977422,100.396989
taman impian,5.313986,100.483859
taman indah jaya dua,2.0539,103.3429
taman indah jaya,2.0509,103.338
taman indah,2.4854,102.8552
taman indah,5.262344,100.594501
taman indah,2.4802,102.2441
taman indah,4.6612,101.1653
taman indah,5.354502,100.479201
taman indra,6.445075,100.201918
taman intan jaya,2.4595,103.8178
taman intan,1.6051,103.8225
taman intan,6.328861,99.858638
taman ipoh jaya,4.5767,101.1219
taman ipoh selatan,4.6162,101.1132
taman ipoh,4.6098,101.1206
taman ipoh timor,4.615,101.12
taman ira,6.440076,100.201672
taman iskandar,1.491,103.7869
taman istiqomah,5.2244,103.1963
taman jalong,4.8241,101.0791
taman jalong utara,4.8179,101.086
taman jambu mawar,5.356747,100.447197
taman jambu,5.332,100.508519
taman jasa,3.2541,101.6756
taman jati,5.365193,100.535125
taman jati,4.6613,101.0712
taman jaya lukut,2.5729,101.8351
taman jaya permai,4.6637,101.1597
taman jaya,1.5451,103.6559
taman jaya,2.9443,101.8356
taman jelutung,5.362785,100.546218
taman jemapuh,2.7784,102.2865
taman jementah baru,2.4255,102.676
taman jementah jaya,2.444,102.6872
taman johor jaya,1.5392,103.8092
taman jujor,2.7528,101.9612
taman juta,3.5747,101.6584
taman kamiri,4.8213,101.0961
taman kanchong laut,2.7079,101.4662
taman kapal,5.403156,100.367421
taman keenways,5.346124,100.466064
taman kekwa,5.359495,100.459496
taman kelebang jaya,4.6762,101.1186
taman keledang jaya,4.6138,101.0646
taman keluang barat,2.0114,103.2937
taman kemajuan,1.8427,102.9478
taman kembara,6.420898,99.780354
taman kemunchak,4.6135,101.1294
taman kemuning,5.3719,100.540413
taman kenangan chin chin,2.2886,102.4667
taman kenangan,3.7655,100.9723
taman kenari,5.366881,100.574758
taman keramat,4.5589,101.0758
taman keranji,5.368503,100.538006
taman keris mas,2.2898,102.1332
taman kesuma,3.1392,101.7771
taman khalidi baru,2.0327,102.5623
taman kiara,6.117711,100.395373
taman kijang,5.429395,100.525999
taman kijang,5.347297,100.471727
taman kinta,4.4569,101.1524
taman koperasi bahagia,1.8601,102.9568
taman koperasi lembaga letrik negara,2.9804,101.7785
taman koperasi naning,2.4197,102.1937
taman koperasi,6.452123,100.206999
taman ko-rakyat,2.0531,103.3354
taman kosas,3.1445,101.7759
taman kota jaya,1.7389,103.8866
taman kota kulai,1.6669,103.5792
taman kota masai,1.4893,103.9308
taman kotamas,2.7489,101.9191
taman kota permai,5.342941,100.458993
taman kota sarang semut,5.979074,100.399935
taman ksm,2.9478,102.0728
taman k.s.m,2.6363,101.708
taman kucai,5.421155,100.555568
taman kulai besar,1.6488,103.6119
taman kurau,5.387587,100.39017
taman labu jaya,2.719,101.9333
taman ladang,2.274,102.5294
taman layang-layang,5.292055,100.514498
taman ledang,2.4353,102.6789
taman lee man,3.7857,101.8564
taman lembaga kemajuan negeri pahang bukit setongkol,3.8047,103.3016
taman lembaga kemajuan negeri pahang,3.5315,103.3912
taman lengkuas,6.027816,100.381849
taman limau manis,5.352927,100.43721
taman lintang,4.817,101.0905
taman loop,2.6949,101.946
taman maharani,2.046,102.5915
taman mahkota,3.7426,103.1772
taman maju jaya,1.5909,103.822
taman maju jaya,3.1289,102.3602
taman maju satu,2.9985,101.8033
taman maju,1.8603,103.1023
taman maju,2.2927,102.4133
taman maju,4.6631,101.1683
taman makmor,2.7349,101.9196
taman makmur,2.3405,102.111
taman malim indah,3.6905,101.5176
taman malim jaya,2.2446,102.2352
taman malim,3.6981,101.5182
taman mambau,2.6713,101.9159
taman mangga,5.314489,100.434462
taman mangkok,5.363886,100.445856
taman manikavasagam,4.6449,101.1132
taman mansuri,6.327076,99.852009
taman mantin baharu,2.8179,101.9004
taman maridah,2.6976,101.9853
taman markisan,5.321392,100.464522
taman masjid tanah,2.3281,102.1312
taman mas ria,2.0316,102.5616
taman mas,1.6705,103.6023
taman mas,4.6965,101.0877
taman matahari,2.0515,103.3466
taman mawar,1.4743,103.8961
taman mawar,2.9965,102.0685
taman megah ria,1.4874,103.8493
taman megahria,1.4991,103.8541
taman megah,2.0361,103.3482
taman megah,3.0022,101.8033
taman mega,2.5117,102.8451
taman megaway,2.7423,101.9587
taman melaka baru,2.2382,102.2583
taman melanti,2.0267,103.3034
taman melati,4.1988,100.6488
taman melati,5.323814,100.289603
taman melodies,1.4901,103.7614
taman melor,2.848,101.8295
taman melor,3.1206,101.7747
taman mengkan,2.9435,102.0649
taman mengkuang,2.3441,102.0692
taman mengkudu,5.318376,100.433591
taman mentekab indah,3.4989,102.293
taman mentiga jaya,3.5513,103.3864
taman meranti,1.6474,103.6199
taman merdeka,1.4621,103.7681
taman merdeka,2.2618,102.2408
taman merlimau baru,2.1517,102.4177
taman merlimau jaya,2.1406,102.4269
taman merlimau,2.1599,102.431
taman meru,4.6519,101.066
taman mesra,2.0565,102.5939
taman metah,3.9951,101.0013
taman mewah,1.6672,103.6041
taman mewah,5.416832,100.53739
taman mewah,2.5276,101.8128
taman mewah,4.6319,101.1267
taman mina,2.5679,102.7083
taman mirindu,4.6245,101.108
taman mistika,3.9887,100.9918
taman mohamad wazir,4.1263,100.7638
taman molek,1.542,103.7987
taman mount austin,1.5609,103.782
taman muar,2.0749,102.5716
taman muhibah,2.1361,102.5582
taman muhibah,2.1629,102.4333
taman muhibah,3.7305,101.8107
taman muhibah,3.7597,100.9782
taman muhibbah,1.6268,103.6197
taman muhibbah,3.9614,100.9694
taman mujur,4.6471,101.1291
taman mulia jaya,3.1327,101.7877
taman murni,2.6026,101.7701
taman murni,2.6831,101.75
taman musabika,3.6434,101.5657
taman mutiara,2.0329,103.3394
taman mutiara,4.1942,100.6847
taman mutiara,5.359864,100.448738
taman mutiara,2.6611,101.5666
taman naga emas,2.9855,102.0686
taman nakishah,6.124987,100.387026
taman nam tak,1.666,103.5922
taman nanas,4.0055,101.0441
taman nasib,2.0471,103.342
taman national land finiancial cooperative society,2.5504,101.7995
taman nesa jaya,2.7378,102.2209
taman nirwana indah,3.6675,100.9894
taman nirwana,5.324442,100.486425
taman nong chik,1.4739,103.7395
taman nuri,6.125723,100.391168
taman nusa damai,1.4972,103.9062
taman orchid,2.5215,102.8072
taman orket,3.249,102.4091
taman orkid,2.0447,102.5825
taman orkid,5.336255,100.534179
taman orkid,3.9998,101.1672
taman padu permai,3.6633,100.9884
taman paik siong,3.6669,101.53
taman pakatan,4.6354,101.1372
taman paling jaya,2.9561,101.8407
taman pancasila,1.6297,103.6272
taman pandan perdana,3.7736,103.2284
taman panglima pak,2.1392,102.4053
taman pantai dickson,2.421,101.8942
taman pantai emas,2.5579,101.8046
taman paroi jaya,2.7277,101.9861
taman pasir panjang,2.4285,101.9385
taman pauh,5.369951,100.4228
taman pekaka,5.348486,100.291282
taman pelangi,2.428,102.6801
taman pelangi,5.346024,100.428497
taman pelangi,2.662,101.5571
taman pelatok,5.178739,100.477407
taman pembina jaya,2.9352,102.0645
taman penanti,5.407183,100.459109
taman pengkalan jaya,4.5489,101.074
taman perak,4.6105,101.1261
taman perbandaran islam,1.4957,103.7632
taman perdana,2.1071,103.3975
taman perdana,3.5463,103.3875
taman perga,5.375883,100.419683
taman periang,2.8339,101.5315
taman peria,5.411064,100.551986
taman perindustrian universiti,1.5411,103.6264
taman periwa jaya,2.6956,102.952
taman perlis,6.427291,100.198066
taman permai jaya,2.8243,101.8926
taman permai,2.0445,102.5813
taman permai,2.7132,101.923
taman permas jaya,1.511,103.8198
taman permatang badak,3.7971,103.2647
taman permata,1.8597,103.0272
taman permata,5.339924,100.482872
taman permin,5.0697,103.0264
taman permint perdana fasa dua,5.3455,103.1244
taman perpaduan,6.089,100.306244
taman perpaduan,4.6361,101.1517
taman pertama,1.6685,103.5882
taman pertama,4.8298,101.0811
taman pertama,3.7552,100.9817
taman perumahan telaga daing,5.3688,103.1227
taman peruna,2.2766,102.1327
taman perwira,2.7433,101.9726
taman perwira,4.5771,101.1256
taman perwira,5.295465,100.471757
taman pilah jaya,2.7394,102.2404
taman pknk,5.40893,100.560092
taman port dickson jaya,2.567,101.8286
taman port dickson utama,2.5184,101.8279
taman pudina,5.413178,100.548379
taman pulai jaya,4.5275,101.1279
taman pulasan 2,6.093608,100.387517
taman purnama,5.2762,103.1612
taman pusat bercham,4.6427,101.1294
taman rahmat,5.0943,103.2585
taman rakyat,2.4546,101.8638
taman ramai,4.6495,101.1335
taman rambah,1.4424,103.41
taman rasah jaya,2.6768,101.9458
taman rasah,2.6824,101.9369
taman rashibah indah,2.7462,101.9543
taman rashidah,5.2507,103.182
taman rasidah utama,2.7028,101.9748
taman rasi kuala kuang,4.7067,101.1118
taman raub jaya,3.7835,101.8603
taman raya,3.2523,102.4181
taman raya,3.6782,100.9834
taman reko,2.9802,101.7887
taman remia,5.341667,100.497953
taman restu jaya,4.6448,101.1285
taman restu,2.9896,101.8087
taman ria,2.0091,103.0726
taman ria,3.7746,103.2391
taman ria,4.627,101.124
taman rimba ampang,3.1518,101.793
taman rishah,4.6102,101.0492
taman rogayah,6.0061,102.0001
taman rose,1.5893,103.8145
taman roxy,2.0586,102.594
taman rusa,5.434065,100.53154
taman saga 2,6.090484,100.380242
taman saga,5.391955,100.535771
taman saga,3.4835,102.3265
taman saga,4.6293,101.1466
taman sahabat,2.9676,101.8471
taman sakeh,2.0554,102.5812
taman salad,5.41786,100.536757
taman saroja,5.346574,100.539511
taman saujana,1.5237,103.7991
taman sayong pinang,1.8631,103.6273
taman sedia,4.4785,101.3816
taman segamat baru,2.4909,102.8623
taman segamat jaya,2.5471,102.7871
taman segamat,2.0708,102.5514
taman sejahtera,5.334965,100.49125
taman sejati,5.345554,100.432518
taman sekudai baru,1.4972,103.6307
taman selamat,5.328128,100.489039
taman selasih satu,4.4778,103.4342
taman selasih,5.373509,100.546512
taman selatan,2.0201,103.0605
taman selesa jaya,1.505,103.6456
taman selesa,3.561,101.6695
taman semarak,5.38067,100.540644
taman semarak,4.6372,101.0786
taman semarak,5.35601,100.439388
taman sembrong,2.0078,103.066
taman semenanjung,1.6727,103.6107
taman senggarang,1.7518,103.0283
taman sentosa,1.4942,103.7773
taman sentosa,2.5652,101.8119
taman sentosa,5.359797,100.298449
taman sepakat,3.7822,103.273
taman sepang putra,2.623,101.7027
taman seputeh,4.555,101.0778
taman seremban baru,2.7014,101.9685
taman seremban jaya,2.6831,101.97
taman seri aman,2.3932,102.2138
taman seri asa,3.6693,101.5309
taman seri banting,2.8184,101.5116
taman seri bayu,2.3825,102.2189
taman seri bayu,2.6,101.6986
taman seri jaya,1.6021,103.845
taman seri kelemak,2.3651,102.2057
taman seri kulai baru,1.6674,103.584
taman seri kulai,1.6654,103.59
taman seri manjung fasa 1 a,4.1924,100.6603
taman seri manjung fasa 2 f,4.189,100.6692
taman seri manjung fasa 3a,4.1808,100.6556
taman seri marina,6.093643,100.301567
taman seri merbau,2.6388,101.7116
taman seri merlimau,2.1494,102.4336
taman seri mersing,2.4159,103.8444
taman seri muhibbah,1.6606,103.5868
taman serindit,2.4291,101.9262
taman seri pantai,2.3929,103.8513
taman seri pelangi,6.327037,99.836533
taman seri sepang,2.6853,101.7502
taman seri siantan,2.3211,102.2821
taman seri soga,1.8603,102.9646
taman seri,3.6753,100.9794
taman seri terap,2.0675,102.6011
taman seri waja,2.5069,102.837
taman serkam jaya,2.1482,102.3847
taman seroja,5.355389,100.544928
taman setia hati,2.7067,101.9769
taman setia jaya,6.138846,100.393907
taman setia jaya,2.4419,102.0734
taman setia jaya,3.6667,100.9979
taman setia kawan,2.2147,102.2726
taman setia,2.4285,101.9239
taman shatin,4.5601,101.0751
taman shukor,4.6265,101.1298
taman sikamat utama,2.7562,101.9668
taman silibin,4.618,101.0532
taman simpang 4,6.022281,100.387741
taman sinar,4.7138,101.1216
taman singa,4.2029,100.701
taman sin sawit,1.6773,103.5296
taman soga,1.8353,102.9386
taman south east asia,2.697,101.9543
taman spring,2.2207,102.1738
taman sri alam,1.4913,103.884
taman sri aman,2.0223,103.0753
taman sri ampang,3.1437,101.7783
taman sri ayer kuning,2.5173,102.4855
taman sri budaya muzium negeri,2.7148,101.9233
taman sri cantik,4.1773,100.9518
taman sri derga,6.11173,100.40064
taman sri desa,2.9439,102.2539
taman sri emas 2,2.0495,102.5724
taman sri emas,3.9986,101.0072
taman sri gelam,2.2446,102.1563
taman sri gelugur,2.8059,102.3115
taman sri harapan,3.5659,101.646
taman sri indah,2.0612,103.1222
taman sri inderapura,3.7522,103.2674
taman sri intan,2.056221,102.583178
taman sri intan,3.8907,100.9353
taman sri jambu,3.534,103.3815
taman sri jaya,2.4292,102.4665
taman sri jelok,2.9953,101.8131
taman sri kahang,2.2148,103.536
taman sri kanthan,4.7451,101.1199
taman sri kijang,5.32042,100.475347
taman sri kota,6.089223,100.343827
taman sri krishnan,4.1967,100.6853
taman sri kubu,3.5727,101.6655
taman sri lalang,1.7227,103.8905
taman sri limau,5.415086,100.552442
taman sri maharani,2.0414,102.5801
taman sri mahkota,3.7468,103.1938
taman sri malin,3.6904,101.5137
taman sri manggis,2.825,101.5331
taman sri maulana,3.5118,103.3995
taman sri melintang,3.8901,100.9374
taman sri menanti,2.0458,103.3169
taman sri nanding,3.1018,101.8063
taman sri nibong,5.331563,100.301853
taman sri paya,2.0512,103.3336
taman sri perak,4.3133,100.7644
taman sri petri,1.5395,103.654
taman sri pilihan,6.445157,100.218636
taman sri pulai,1.5665,103.6197
taman sri rambai,5.345521,100.44713
taman sri rimba,4.7251,103.42
taman sri sekamat,3.026,101.7859
taman sri sekudai,1.5431,103.649
taman sri semantan,3.4734,102.3833
taman sri semenyih,2.9504,101.8343
taman sri senai,1.6132,103.6554
taman sri tanjong,2.0381,102.5555
taman sri tanjung,4.6661,101.1617
taman sri tasik,5.288972,100.480072
taman sri temenggong,2.0317,102.58
taman sri tengah,2.0543,103.353
taman sri wangi,4.267,100.7215
taman suka ramai,2.0441,102.6604
taman sukun,5.315377,100.465348
taman sulir,2.5365,102.8117
taman sun brite jaya,4.6652,101.1649
taman sungai abong,2.0613,102.5866
taman sungai ara,5.325966,100.266156
taman sungai baru,2.3452,102.1109
taman sungai emas,1.6543,103.5942
taman sungai kinta,4.666,101.1518
taman sungai ramasamy,4.784,101.118
taman sungai wangi,4.2677,100.733
taman sunrise,2.0105,103.3196
taman suria,1.9227,103.175
taman sutra,1.6268,103.626
taman tambun baru,4.6104,101.1451
taman tambun permai,4.6156,101.1444
taman tambun,4.6083,101.1354
taman tanah putih baharu,3.7898,103.2983
taman tangkak 2,2.2802,102.5449
taman tangkak jaya,2.2694,102.5535
taman tanjong,1.8417,102.9381
taman tanjung indah,5.340618,100.535182
taman tanjung minyak,2.2534,102.1959
taman tanjung,2.5535,101.7935
taman tan saigin,5.36767,100.4532
taman tan sri manicayasagam,4.262,100.727
taman tan sri manickavasagam,2.9328,101.8519
taman tansung,2.6599,101.5577
taman tasek jaya,4.6516,101.1078
taman tasek mesra,4.6316,101.1181
taman tasek permai,4.6559,101.0953
taman tasek,4.648,101.1137
taman tasik jaya,2.7164,101.9943
taman tasik,1.4861,103.725
taman tasik,2.7225,101.9481
taman tas,3.7783,103.2369
taman taufik,4.5611,101.1103
taman teh teng seng,4.6177,101.1261
taman temiang utama,2.7431,101.9513
taman tengku ampuan najihah,2.6715,101.9888
taman tengku jaafar,2.6771,101.9932
taman teok,1.6448,103.6192
taman teratai,4.2116,100.7014
taman thamby chik karim,2.3646,102.0967
taman timur,1.6561,103.5907
taman tiram baru,1.5981,103.8233
taman tiram jaya,1.6004,103.8173
taman tiroi,2.7415,101.8746
taman titi,2.9837,102.0667
taman tok jambal,5.3755,103.1038
taman tok pertama,4.2103,100.7004
taman tuah batu,2.5435,101.8005
taman tun abdul razak,3.167,101.775
taman tun doctor ismail dua,2.0546,102.5921
taman tunggal,2.3113,102.281
taman tunku muda,2.7445,102.2155
taman tunku puan chik,2.8071,102.3726
taman tun sambantan,4.8065,101.0856
taman uda,1.5006,103.7152
taman ungku tun aminah,1.5231,103.661
taman universiti,1.5331,103.6155
taman usaha,5.302353,100.469234
taman utama kuala kubu,3.56,101.6472
taman utama satu,2.0551,102.5796
taman utara,6.443026,100.235437
taman wahyu,5.9982,102.011
taman waja indah,5.419319,100.568068
taman warisan murni,5.2126,103.1008
taman west-country,2.964,101.7902
taman widuri,2.2147,102.2329
taman wijaya,2.5487,102.7769
taman wing onn,4.6353,101.0856
taman woon,2.4799,102.2208
taman zamrud,2.9866,101.8012
tambak,1.6,111.3
tambalang,4.533333,116.15
tambalik,6.3,116.516667
tambanan,4.633333,118.566667
tambang batu ampat,2.6312,102.7193
tambatan,1.45,103.733333
tambatu,5.766667,116.4
tambirat,1.55,110.516667
tambon,6.583333,116.766667
tambun garden,4.6101,101.147
tambun,4.6093,101.1373
tamemison,6.6,116.716667
tamparuli,6.133333,116.266667
tampin jaya,2.4832,102.2313
tampin,2.4701,102.2302
tampulung,6.05,116.716667
tamsu,1.183333,111.416667
tanah gambut,1.9855,102.8141
tanah mas,4.15,101.266667
tanah merah new village site c,2.615,101.8054
