strodorp,51.3,3.216667
strombeek-bever,50.9,4.35
stroobrugge,51.233333,3.45
strooiendorp,51.283333,3.05
strooienhaan,51.25,3.1
stroomstraat,51.2,3.7
strop,51.033333,3.733333
strud,50.45,5.05
struviaux,50.45,5.033333
stuck,50.916667,5.033333
stuivekenskerke,51.083333,2.816667
stuivenberge,51.15,3.266667
stuivenbergh,51.166667,3.183333
stul,50.616667,6.133333
suarlee,50.483333,4.783333
suerbemde,50.883333,4.966667
sugny,49.816667,4.9
suikertoren,51.15,4.633333
sur bemont,50.183333,5.45
sur bruyere,50.466667,5.1
sur-cortil,50.566667,5.6
sure,49.9,5.6
sur gellet,49.866667,5.683333
surice,50.183333,4.7
surister,50.55,5.933333
sur la haie,50.25,5.8
sur le combe,50.233333,5.833333
surlemez,50.516667,5.1
sur le mont,50.583333,5.583333
sur les bois,50.6,5.383333
sur le sechiron,50.083333,5.866667
sur les fys,50.2,5.083333
sur les heids,50.466667,5.983333
sur-les-hies,50.266667,5.466667
sur les monts,50.25,5.4
sur les sarts,50.316667,5.883333
sur les vas,50.166667,5.783333
sur le thier,50.483333,5.8
sur vii,50.166667,5.8
sussen,50.8,5.633333
suxy,49.766667,5.383333
suzeril,50.633333,4.566667
sweveghem,50.8,3.333333
swevezeele,51.033333,3.2
syngem,50.9,3.65
taaihoek,51.25,5.133333
taille des bolles,50.133333,5.05
taille guery,50.45,5.116667
taille martin,50.366667,5.683333
tailles,50.233333,5.75
taintignies,50.55,3.333333
tamines,50.433333,4.6
tamisoir,50.1,4.95
tanton,50.05,5
taravisee,50.6,4.783333
tarcienne,50.3,4.483333
targnon,50.416667,5.783333
tauminerie,49.95,4.516667
taverneux,50.15,5.8
tavier,50.5,5.466667
tavigny,50.116667,5.833333
t broek,50.783333,4.35
teerbeek,51.05,5.2
teirlinck,50.95,3.683333
tellin,50.083333,5.216667
tembroek,50.716667,4.083333
templeuve,50.633333,3.266667
tenberg,50.9,4.2
tenblok,50.783333,4.45
tenbrielen,50.8,3
tenbroek,50.733333,4.333333
tenhove,50.783333,3.483333
tenneville,50.1,5.533333
ten rijt,51.016667,5.383333
terbank,50.866667,4.683333
terbeeck,51.4,4.666667
terbockt,50.95,5.533333
terdellen,50.75,4.466667
terdonck,50.966667,3.433333
tereiken,50.833333,5.283333
terhagen,50.9,3.9
terhand,51.016667,3.75
terhand,50.833333,3.05
ter hulsen,51.033333,5.216667
terjodeins,50.9,4.033333
terkeien,50.966667,2.75
ter killen,51.05,4.133333
terlinden,50.733333,4.083333
terlink,51.2,4.016667
terme de la hesse,49.95,5.266667
termeeren,50.75,4.183333
termes,49.716667,5.45
ternath,50.866667,4.183333
terneau,50.183333,4.316667
ternell,50.583333,6.133333
terne piron,50.15,4.5
terraque,50.7,3.8
terrelt,50.183333,6.066667
terre pelee,50.533333,4.25
terrijk,51.416667,4.633333
terstraeten,50.75,5.95
tertre,50.466667,3.8
tervaent,51.066667,5.2
tervaete,51.083333,2.85
tervenen,51.166667,3.716667
tervueren,50.816667,4.516667
terwagne,50.45,5.333333
terwest,51.166667,3.916667
tessenderloo,51.066667,5.083333
testelt,51,4.95
teuven,50.75,5.866667
thanville,50.083333,4.983333
tharoul,50.433333,5.233333
t hasselt,51.15,5.65
theeheide,50.683333,6.066667
thibesart,49.783333,5.55
thielen,51.233333,4.883333
thielrode,51.116667,4.183333
thielt,51,3.316667
thienen,50.8,4.95
thier a liege,50.666667,5.583333
thier de la pisserote,50.15,5.466667
thier des poursais,50.133333,5.8
thier du mont,49.983333,5.366667
thierfalise,50.2,5.066667
thieudonsart,50.533333,4.05
thieusies,50.516667,4.05
thieu,50.466667,4.083333
thildonck,50.95,4.633333
thimeon,50.483333,4.416667
thimister,50.65,5.866667
thimougies,50.633333,3.5
thioux,50.416667,6.133333
thirimont,50.383333,6.1
thisnes,50.666667,5.033333
thisselt,51.033333,4.366667
thollembeek,50.733333,4.016667
thommen,50.219167,6.074167
thooge,50.983333,3.416667
t hoogste,51.066667,4.216667
thorembais-les-beguines,50.666667,4.816667
thorembais-saint-trond,50.633333,4.783333
thorembisoul,50.666667,4.833333
thoricourt,50.616667,3.95
thorzee,50.333333,4.683333
thourout,51.066667,3.1
thuillies,50.3,4.316667
thumaide,50.366667,3.616667
thure,50.283333,4.15
thy-le-chateau,50.283333,4.416667
thyle,50.566667,4.5
thynes,50.283333,4.983333
thy,50.616667,4.483333
tibevaux,49.833333,5.15
tichelarij,50.883333,5.2
tichelhoven,51.133333,5.4
tiegem,50.8,3.466667
tiege,50.516667,5.916667
tiendenberg,50.933333,2.983333
tienne de rochefort,50.133333,5.116667
tienne du chenet,50.066667,5.033333
tienne du grahaut,50.066667,5.05
tihange,50.533333,5.266667
tilff,50.566667,5.583333
tilice,50.716667,5.6
tillet,50.016667,5.533333
tilleul de la chapelle,50.116667,5.25
tilleul du chene,50.766667,4.8
tilleur,50.616667,5.533333
tillier,50.55,4.95
tilly,50.566667,4.55
tintenard,50.25,5.35
tintigny,49.683333,5.516667
todtleger,50.716667,6.116667
toeffelhoek,51.183333,4.5
toernich,49.65,5.783333
tohogne,50.383333,5.483333
tolhoek,50.966667,2.983333
tombeek,50.75,4.566667
tombois,50.383333,4.05
tommehoek,51.016667,3.35
tongeren,50.783333,5.466667
tongerloo,51.116667,4.9
tongerloo,51.133333,5.666667
tongre-saint-martin,50.583333,3.783333
tonny,50.033333,5.5
tontelange,49.733333,5.8
tooverhoek,50.916667,3.416667
tordoir,50.65,3.483333
torgny,49.516667,5.483333
totienne,49.933333,4.983333
tour-des-veaux,50.683333,4.35
tourelle,50.666667,3.366667
tourinnes-saint-lambert,50.633333,4.716667
tourinne,50.633333,5.183333
tournay,49.85,5.4
tournebride,50.9,5.683333
tournee del combe,50.216667,5.833333
tournee del fate,50.216667,5.816667
tourpes,50.566667,3.65
toutefaais,50.983333,3.666667
toutvent,50.133333,4.133333
traimont,49.85,5.6
transinne,50,5.2
traumborn,50.316667,6.066667
trazegnies,50.466667,4.316667
tremelheide,51.316667,4.583333
tremeloo,50.983333,4.7
tremouroux,50.416667,4.75
trequiere,50.616667,3.25
tres fontaine,50.1,5.566667
triaux,50.616667,3.833333
triboureau,50.566667,4.2
trichelbroek,51.083333,4.966667
trichterheide,50.933333,5.366667
trieu bouchaux,50.133333,4.283333
trieu cousme,50.716667,3.333333
trieu-davillon-fays,50.4,4.983333
trieu de frene,50.516667,4.833333
trieu des agneaux,50.45,4.383333
trieu des cavaliers,50,4.616667
trieu des sarts,50.3,4.4
trieu gilson,50.35,4.483333
trieux,50.033333,4.15
trinal,50.266667,5.516667
triot masbore,50.083333,5.116667
trivieres,50.45,4.133333
trognee,50.683333,5.133333
trois cheminees,50.716667,5.8
trois rois,51.133333,3.283333
tronleu,50.15,5.633333
tron lihaie,50.2,5.45
tronquoi,49.883333,5.45
troon,51.183333,4.766667
trooz,50.566667,5.683333
trop,50.716667,4.133333
trou al damzelle,50.316667,5.266667
trou barbet,50.35,4
trou bonhay,50.35,5.633333
trou de bra,50.35,5.733333
trou des fuyards,50.15,4.533333
trou des gattes,50.15,4.75
trou des loups,50.366667,4.25
trou-du-bois,50.633333,5.883333
trou du diable,50,4.666667
truitiemde,51.016667,4.85
try al hutte,50.383333,4.716667
try-de-froye,50.683333,4.166667
try dhaies,50.366667,4.45
try paris,50.2,3.4
try sart,50.266667,4.683333
t schoon,51.433333,4.816667
t smisje,51.266667,3.083333
tulderseheide,51.433333,5.083333
tuquet,50.716667,3.533333
turfhauwehoek,51.05,3.133333
turkeyenhoek,50.983333,3.216667
turkijen,51.116667,4.366667
turkije,51.233333,2.95
turkstraat,50.866667,3.5
turnhout,51.316667,4.95
tutegem,50.95,3.5
t veld,50.933333,3.483333
t wolfgat,50.983333,3.933333
t zand,51.216667,4.783333
ubbersel,51.016667,5.25
uberweywertz,50.433333,6.166667
udange,49.633333,5.766667
uikhoven,50.916667,5.733333
uilenberg,51.133333,4.766667
uil,51.183333,4.166667
ulbeek,50.833333,5.3
ulfheide,51.066667,5.15
ulvend,50.766667,5.833333
upigny,50.566667,4.866667
ursel,51.133333,3.483333
utsenaeken,50.816667,4.983333
vaaghof,51.05,3.333333
vaake,51.233333,3.416667
vaalbeek,50.833333,4.683333
vaarenwinkel,51.033333,4.9
vaar henis,50.816667,5.483333
vaart,51.116667,4.383333
vaddenhoek,50.883333,3.55
valansart,49.683333,5.416667
valeistraat,50.816667,4.033333
valender,50.349722,6.201111
valkenberg,50.816667,3.766667
val saint-lambert,50.583333,5.483333
vance,49.683333,5.666667
vandooren,51.216667,4.3
vanhoverbosch,50.983333,4.966667
vanneranval,50.363056,5.921111
varenberg,50.8,4.033333
varsenare,51.183333,3.15
vaucelles,50.116667,4.75
vauthter-braine,50.683333,4.3
vaux-chavanne,50.3,5.7
vaux-et-borset,50.616667,5.233333
vaux les chenes,49.85,5.55
vechmaal,50.766667,5.366667
vecpre,50.2,5.533333
vedrin,50.5,4.866667
veedijk,51.1,5.05
veenzijde,51.25,4.866667
veeweiberg,50.85,4.566667
veeweidestraat,50.766667,4.633333
veeweide,51.15,5.616667
veeweyde,50.816667,4.566667
velaine,50.466667,4.616667
veldegem,51.1,3.166667
veldeken,51.05,3.516667
velde,51.083333,3.566667
veldhoek,50.833333,2.966667
veldhoven,51.166667,4.816667
veldkant,51.15,4.483333
veldwezelt,50.866667,5.633333
vellereille-les-brayeux,50.383333,4.133333
vellereille-le-sec,50.4,4.05
vellereux,50.1,5.716667
velm,50.783333,5.116667
velpen,50.933333,5.1
vencimont,50.033333,4.916667
venhoute,51.1,3.7
vennen,51.166667,4.85
venne,51,4.516667
venne,51.116667,5.766667
venn kreuz,50.633333,6.133333
venusberg,51.033333,4.85
verbrande molen,50.816667,2.916667
verdenne,50.233333,5.383333
vergne,50.5,3.483333
vergnies,50.2,4.3
verifays,49.783333,5.433333
verlee,50.366667,5.283333
verleumont,50.266667,5.816667
verloreneind,51.133333,5.366667
verlorenhoek,50.85,2.933333
vernovlin,50.166667,5.666667
verrebroek,51.25,4.2
verre,50.2,5.05
vert buisson,50.466667,5.783333
vert chasseur,50.8,4.366667
verte haie,50.733333,5.783333
vertrijk,50.833333,4.833333
verviers,50.583333,5.866667
vervox,50.4,5.366667
vesin,50.333333,5.5
vesqueville,50,5.4
veurs,50.733333,5.85
vichenet,50.533333,4.666667
vichte,50.833333,3.4
vieille eglise,49.833333,5.633333
vieille motte,50.716667,3.516667
vielahaut,50.6,4.833333
vielsalm,50.284722,5.918611
viemme,50.65,5.266667
vierhuizen,51.166667,3.65
viernay,50.7,5.483333
vierseldijk,51.2,4.65
vierselsche bergen,51.183333,4.65
viersin,50.083333,5.6
vierstraat,51.15,4.233333
vierstraat,50.8,2.85
vierwegen,51.283333,3.166667
vieux leuze,50.583333,3.6
vieux moulin,50.716667,3.733333
vieux-sautour,50.166667,4.583333
vieuxville,50.4,5.55
vieux virton,49.566667,5.533333
vieux-waleffe,50.616667,5.2
vigneroul,50.45,4.866667
vijfhonderd gemeten,51.233333,3.783333
vijfhuizen,50.983333,2.833333
vijf knok,51.15,2.983333
vijfstraten,51.2,4.25
vijfwege,50.933333,3.133333
vijfweghe,51.233333,3.05
vijlst,50.933333,4.283333
vijtstraat,51.066667,3.366667
vijve kapelle,51.233333,3.316667
vijverbroek,51.166667,5.833333
vijverseelen,50.8,4.166667
vijversmolenhoek,51.1,2.916667
villance,49.966667,5.216667
ville-du-bois,50.2925,5.936667
ville en waret,50.5,4.983333
villeret,50.5,4.65
villerot,50.483333,3.783333
villeroux,49.983333,5.65
villers-deux-eglises,50.183333,4.483333
villers-devant-orval,49.616667,5.316667
villers-en-fagne,50.15,4.583333
villers-la-bonne-eau,49.933333,5.75
villers-la-loue,49.583333,5.483333
villers-le-bouillet,50.583333,5.266667
villers-le-gambon,50.2,4.616667
villers-le-peuplier,50.65,5.1
villers-lez-heest,50.533333,4.833333
villers-notre-dame,50.616667,3.733333
villers-perwin,50.516667,4.466667
villers-poteries,50.35,4.533333
villers-saint-ghislain,50.433333,4.033333
villers-sur-semois,49.7,5.566667
villers-tortrue,49.683333,5.683333
villers,50.633333,5.916667
ville-sur-haine,50.466667,4.05
villettes,50.333333,5.766667
ville,50.416667,5.583333
vilvoorde,50.933333,4.433333
vinalmont,50.566667,5.216667
vinckem,51.016667,2.65
vincon,50.333333,5.033333
vinderhaute,51.083333,3.633333
vinkenberg,50.983333,5
vinkt,51.016667,3.483333
vinkwijk,51.116667,3.433333
vinruth,49.816667,4.983333
virelles,50.066667,4.333333
visakker,51.05,5.75
viscourt,50.266667,4.333333
vispoel,51.05,4.95
vissenaeken,50.833333,4.916667
vitchen,50.75,5.766667
vivier coulon,50.35,4.2
vivier roland,50.516667,3.733333
vivier,50.683333,5.933333
vivy,49.866667,5.033333
vlaasendaal,50.833333,4.266667
vlaa,50.983333,2.966667
vladsloo,51.05,2.916667
vlamertinge,50.85,2.816667
vlasmeer,51.166667,5.366667
vlassardstraat,51.183333,3.716667
vlasselaar,50.95,4.766667
vlesenbeek,50.8,4.233333
vlessart,49.8,5.65
vleugt,51.016667,5.116667
vliegendepaard,51.183333,3.3
vliegenstal,51.233333,4.216667
vliermaalroot,50.866667,5.416667
vliermaal,50.833333,5.416667
vliet,51.016667,3.983333
vlimmeren,51.3,4.783333
vlissegem,51.25,3.05
vodecee,50.2,4.583333
vodelee,50.166667,4.733333
vogelzang capelle,50.766667,4.016667
vogelzang,51.3,4.75
vogelzang,50.75,4.6
volaiville,49.866667,5.616667
volpenswege,51.15,3.683333
volsbergen,51.15,5.083333
voneche,50.066667,4.983333
voorderweert,51.1,4.2
voormezeele,50.816667,2.866667
voorschoven,51.116667,5.683333
vorder hart,49.766667,5.716667
voroux-les-liers,50.7,5.55
vorschenpoel,51.066667,4.35
vorssingen,51.4,4.7
vosberg,51.083333,4.466667
vosdoncken,51.05,4.833333
vosputhoek,51.066667,3.2
vossekot,51,4.633333
vosselaar,51.316667,4.883333
vossemolen,50.9,3.133333
vossem,50.833333,4.55
vossenbergstraat,51.066667,4.983333
vossendries,50.933333,4.183333
vossen koten,51.033333,5.1
vracene,51.216667,4.2
vraimont,50.7,4.216667
vrangsberg,50.8,4.6
vrebos,50.866667,4.566667
vrechem,51.116667,3.483333
vrekhem,50.916667,3.7
vremde,51.183333,4.516667
vrijgeweed,51.066667,3.15
vrijheid,50.816667,3.866667
vrijhern,50.816667,5.466667
vrijthout,50.883333,4.2
vrissart,50.7,3.65
vroenhoven,50.816667,5.633333
vroilandhoek,50.766667,2.85
vrombautstraat,51.183333,3.583333
vrouwenstraat,51.2,3.533333
vuchterbosch heide,51,5.666667
vuilepan,51,3
vuilvlage,51.233333,3.133333
vyfwege,50.95,2.983333
vygmael,50.933333,4.7
vyle-et-tharoul,50.45,5.25
waaienberg,50.733333,3.633333
waalem,50.866667,3.516667
waalestraat,50.916667,3.466667
waalshoek,50.883333,3.383333
waanrodenhoek,50.9,5
waanrode,50.916667,5
waarbeek,50.916667,4.216667
waarbeke,50.766667,3.966667
waarschoot,51.15,3.6
waasdonk,51.183333,4.45
waasmont,50.733333,5.066667
wachet,49.616667,5.666667
wachtebeke,51.166667,3.866667
waelhem,51.066667,4.466667
waharday,50.233333,5.466667
waha,50.216667,5.333333
wahia,50.6,4.983333
wailles,50.6,4.3
waimes,50.416667,6.116667
walhain-saint-paul,50.616667,4.7
walhoek,50.933333,3.616667
walhornerheide,50.683333,6.05
walk,50.45,6.1
wallemolen,50.9,2.983333
wallerode,50.298889,6.160278
waloppe,50.616667,5.05
walsbergen,50.816667,5.033333
walsbets,50.733333,5.083333
walsegem,50.9,3.8
waltzing,49.683333,5.833333
walzin,50.216667,4.916667
wambeek,50.85,4.166667
wambeke,50.783333,2.916667
wampenberg,51.333333,5.1
wancennes,50.1,4.966667
wandebourcy,50.1,5.833333
wangenee,50.583333,4.15
wangenies,50.466667,4.516667
wange,50.783333,5.033333
wanlin,50.166667,5.066667
wanne,50.355,5.920833
waranade,51.033333,4.433333
warande,51.15,3.833333
warande,51.1,2.983333
warchaix,50.383333,3.966667
warcoing,50.7,3.333333
warechaix,50.333333,3.95
waret-la-chaussee,50.55,4.916667
waret-leveque,50.55,5.066667
warichaix,50.65,4.183333
warimez,50.416667,4.25
warisoulx,50.533333,4.866667
warissaet,50.683333,3.916667
warmifontaine,49.833333,5.4
warmonfosse,50.433333,5.683333
warnach,49.866667,5.733333
warre,50.366667,5.466667
warzee,50.45,5.433333
wasmes,50.416667,3.85
wasmuel,50.45,3.833333
waterbosch,50.733333,4.35
waterdamhoek,50.866667,3.05
wateringen,51.3,5.133333
waterland-oudeman,51.283333,3.583333
water loosveld,50.95,4.783333
waterloos,51.1,5.666667
watermolen,50.833333,3.25
waterscheide,51,5.533333
waterschoot,51.133333,4.1
watervliet,51.283333,3.633333
watervoort,51.2,4.816667
watou,50.85,2.616667
watrinsart,49.716667,5.2
wattermal,50.183333,5.983333
wattimez,50.55,4.4
wattripont,50.716667,3.55
waudrez,50.416667,4.133333
waulsort,50.216667,4.866667
wautienaut,49.783333,5.366667
waver,50.933333,4.1
wayai,50.5,5.933333
wayaux,50.483333,4.466667
ways,50.616667,4.45
weckerath,50.316667,6.35
weelde,51.416667,5
weerdenhoek,50.983333,4.466667
weert,50.833333,5.533333
wegnez,50.583333,5.816667
wehagen,51.383333,4.65
weidendrift,50.916667,2.9
weierbrug,51.15,5.35
weillen,50.266667,4.833333
weissenbruch,50.335,6.163056
weisten,50.255,6.056111
weistraat,50.8,3.7
wellingstraat,51.133333,3.333333
wemaar gilde,50.716667,2.9
wembay,50.1,5.55
wemmel,50.916667,4.3
wepion,50.416667,4.866667
weppeler,50.247778,6.2
werbeek,51.266667,5.1
werbomont,50.383333,5.683333
wercken,51.033333,2.95
wereth,50.345833,6.237778
werft,51.083333,4.683333
werhai,50.3625,5.946944
werkhoven,51.45,4.733333
werm,50.833333,5.483333
werpin,50.266667,5.483333
wervehoef,51.233333,4.516667
wervicq,50.783333,3.033333
wesel,51.05,4.916667
wesembeek,50.85,4.483333
wespelaerenhoek,50.95,4.616667
wespes,50.383333,4.316667
wesselbend,50.716667,6.1
westcapelle,51.316667,3.3
westdeelrechtstraat,51.133333,3.916667
westende-baden,51.166667,2.766667
westerloo,51.083333,4.916667
westhoek,51.2,3.916667
westhoek,50.7,2.9
westkant,51.066667,3.183333
westkerke,51.166667,3
westouter,50.8,2.733333
westrem,50.966667,3.866667
westrode,51,4.333333
westroosebeke,50.933333,3.016667
westvleteren,50.933333,2.716667
westvoorde,51.133333,3.433333
wetteran,51,3.883333
wevelgem,50.8,3.166667
wever,50.866667,4.916667
weweler,50.193333,6.149167
weyer,50.9,5.216667
weyler,49.666667,5.816667
weywertzer heck,50.45,6.183333
wez charnois,50.166667,4.6
wez de chine,50.183333,4.666667
wezepoel,51.066667,4.016667
wezeren,50.733333,5.1
wibrin,50.166667,5.716667
wicourt,50.1,5.783333
widooie,50.766667,5.4
wiekevorstheide,51.083333,4.8
wiekevorst,51.116667,4.783333
wieleloup,50.183333,4.416667
wielsbeke,50.9,3.366667
wieltje,50.866667,2.916667
wierde,50.433333,4.95
wiers,50.5,3.533333
wieschen,50.333333,6.066667
wiesenbach,50.263611,6.145278
wiesme,50.15,4.983333
wieze,50.983333,4.083333
wigny,50.083333,5.616667
wiheries,50.283333,4.166667
wijnegem,51.233333,4.533333
wijnendaale,50.966667,3.116667
wijngaard,50.916667,4.766667
wijnhuize,50.85,3.85
wijnveld,51.15,4.066667
wijtschate,50.783333,2.866667
wijvenheide,50.983333,5.3
wijve,50.983333,5.333333
wilausart,50.633333,3.833333
wilbraken,51.483333,4.816667
wildebeek,50.883333,4.05
wildenburg,51.083333,3.3
wilderen,50.816667,5.133333
wilder,50.933333,4.583333
willancourt,49.583333,5.7
willaupuis,50.566667,3.6
willeries,50.65,3.516667
willerzie,49.983333,4.85
wilsele,50.9,4.7
wilskerke,51.183333,2.833333
winamplanche,50.333333,5.8
windelsteen,51,5.633333
windmoleken,50.75,4.216667
winee,50.566667,4.916667
winenne,50.1,4.9
winkelhoek,50.9,3.233333
winkelom,51.15,4.983333
winksele,50.9,4.65
winnen,51.166667,5.4
wintboom,50.75,5.216667
winterkeer,50.733333,3.966667
winterslag,50.983333,5.483333
winville,49.883333,5.633333
wiompont,50.083333,5.566667
wippelgem,51.133333,3.733333
wippenhoek,50.816667,2.683333
wirtzfeld,50.433333,6.266667
wisbecq,50.683333,4.133333
wisterzee,50.5,4.566667
witgoorsche heide,51.25,5.166667
witgoor,51.233333,5.133333
withof,51.333333,4.516667
witry,49.85,5.616667
wittegracht goorheide,51.1,4.833333
wittegracht,51.1,4.8
witte hoevenseheide,51.366667,4.466667
wittemoer,51.15,3.65
witterzee,50.633333,4.35
wittimont,49.816667,5.533333
witven,51.3,4.416667
wodecq,50.716667,3.75
wodon,50.566667,4.95
wolferst,50.466667,6.35
wolfhagenstraat,50.8,4.633333
wolfhaul,49.666667,5.716667
wolfsdonck,51.033333,4.916667
wolfsem,50.866667,4.233333
wolfsheide,50.716667,6.033333
wolfsputten,51.35,4.866667
wolvenhoek,50.95,4.65
wolvertem,50.95,4.3
wommersom,50.816667,5.016667
wonck,50.766667,5.633333
wontergem,50.983333,3.433333
woo,50.733333,4.533333
wortel,51.4,4.8
wuestwezel,51.383333,4.6
wulgebroek,51.166667,3.233333
wulmersom,50.783333,4.983333
wulpendamme,51.083333,2.683333
wulpen,51.1,2.7
wulveringem,51.016667,2.633333
wurfeld,51.1,5.766667
xhawirs,50.616667,5.766667
xheneumont,50.633333,5.816667
xhierfomont,50.4,5.766667
xhoffraix,50.45,6.066667
xhoris,50.45,5.6
xhos,50.483333,5.466667
ychippe,50.25,5.116667
yernawe,50.583333,5.333333
yernee-fraineux,50.533333,5.383333
yvoy,50.366667,4.933333
zachheide,51.05,4.666667
zalfenseheide,51.25,4.75
zallaeken,50.966667,4.766667
zammelen,50.816667,5.4
zammelsbuitenbroek,51.1,4.966667
zammel,51.1,4.95
zandeke molen,51.05,2.7
zande,51.066667,3.55
zandlooper,51.25,4.15
zandstraat,51.15,4.716667
zandvoordebrugge,51.183333,2.983333
zandvoorde,50.816667,2.966667
zand,50.9,5.066667
zarrelinge,51.016667,2.95
zavelenborre,50.766667,4.5
zavelhoek,51,2.733333
zavel,50.9,5.416667
zedelgem,51.15,3.133333
zeebrugge,51.333333,3.2
zeemanshaard,51.333333,3.216667
zeept,51,4.6
zellick,50.883333,4.266667
zevecoote,51.183333,3.066667
zevecote,51.133333,2.916667
zevekoot,50.933333,3.966667
zeven huizen,51.133333,4.516667
zevenhuizen,51.016667,5.55
zeveren,51,3.516667
zibbeek,50.85,4.216667
zielestraat,51.233333,4.85
