sakin ahl wuhaish,14.1402778,45.8958333
sakin al wadi,13.8666667,45.8166667
sakin badrah,13.46,44.6930556
sakin hazm,13.8641667,45.8066667
sakin jarraf,13.4694444,44.7202778
sakin qubanah,13.1547222,44.3308333
sakin,13.6666667,44.2
sakin waais,13.2186111,45.2769444
salabah,14.3166667,46.7333333
salaf,14.8166667,48.35
salah,13.3716667,43.9308333
salam,14.2833333,45.2166667
salhabah,15.8833333,43.05
salifah,15.9980556,48.8144444
salim bin thabit,12.9666667,44.2166667
salim sulayman,13.0088889,43.9866667
salmun,15.2833333,47.6666667
salul,13.6,44.4666667
salwah,15.4833333,45.45
samaa,15.9833333,43.7833333
samah al ulya,14.55,44.45
samah as sufla,14.5013889,44.4736111
samahi,14.6333333,42.9833333
samah,14.4825,44.4822222
samarma,15.3333333,51.0166667
samasad,14.8833333,48.3
samhon,12.55,54.45
samh,14.7816667,44.215
samik,15.1172222,44.2608333
saminah,15.0666667,45.8666667
samsar,15.8833333,43.4666667
sanaa,13.8333333,44.6833333
sanaa,15.3547222,44.2066667
sanaban,14.4233333,44.6625
sanafan,14.2855556,44.4522222
sanaf,14.9666667,44.25
sanahi,13.9833333,44.3833333
sanah,14.585,44.3066667
sanah,13.2011111,43.9388889
sanahur,15.1,47.2666667
sana,15.4,47.7666667
sana,15.2833333,44.1833333
sanaw,17.8333333,51.0833333
sanduq,14.1166667,46.8666667
sanif abdah yahya qushaymah,14.8147222,43.4097222
sanif abd allah umar,14.5375,43.4161111
sanif ad dawakah,14.5394444,43.4019444
sanif al ajami,14.2925,43.475
sanif al amarah,14.5083333,43.3911111
sanif al ghalabah,14.4444444,43.4880556
sanif al jaarah,14.1561111,43.51
sanif al manasirah,14.7016667,43.4652778
sanif al uqariyin,14.7427778,43.4641667
sanif atiyah,14.7602778,43.4244444
sanif mahdi,14.5944444,43.5163889
sanif qinah,14.7572222,43.4541667
sansan,14.2916667,44.3194444
saqayn,16.8752778,43.525
saqliyah,13.4166667,43.9333333
saqr,15.5338889,51.9427778
sarabat,15.8558333,44.0016667
sarabid,15.1333333,43.1
sarab,14.8611111,48.5105556
saraf,13.6833333,45.2666667
saraf,15.4297222,44.2702778
sarahat,16.245,44.5633333
sarar,15.025,50.4225
sara,14.35,46.7833333
sarawah,13.9166667,44.1333333
sardah,13.145,44.825
saresara,13.6833333,44.5666667
sarhah,14.2652778,44.2822222
sarhan,13.35,44.6666667
sarif,16.8666667,51.8166667
sari,14.3666667,45.1666667
sarjib,13.1833333,44.0333333
sarr al hajri,14.4666667,47.3
sarr,14.5666667,47.1833333
sar,16.1,43.7666667
sarum,16.9261111,44.1244444
sarwah,15.45,45.0166667
sasia,15.8333333,43.4
saudan,16.05,44.15
saum bin hammam,15.9333333,48.7666667
sawad hizyaz,15.2622222,44.2408333
sawafa,13.0908333,44.345
sawan,15.3833333,44.2666667
sawda,14.0166667,46.9166667
sawlah,14.6102778,43.1525
sawl az zahr,14.3561111,43.1269444
sayabah,14.1169444,43.4152778
sayat affar,15.8033333,43.6761111
sayban,14.8483333,43.9116667
sayfaf,15.45,42.6333333
sayhan,13.1911111,45.2908333
sayh,15.3952778,43.8919444
sayliyah,15.5666667,42.8833333
sayyah,14.4652778,44.3808333
sayyan,15.1663889,44.3280556
sciafehein,15.2666667,43.3333333
sebere,16.0666667,44.05
sebub,15.25,47.95
sehab al kus,14.0666667,43.3333333
sena,16.0833333,49.6666667
serafa,14.4166667,43.6
sera,14.1666667,43.85
seyani,13.8833333,44.1833333
seye,14.6833333,44.35
shaabat,15.3541667,44.6166667
shab ad diwan,13.4894444,44.8572222
shabah,13.1138889,44.3813889
shabah,15.0505556,44.2952778
shab al-nur,14.9519444,49.5075
shaban,14.3444444,44.2838889
shaban,15.2166667,44.0241667
shabariq,14.215,43.4263889
shaba,15.0166667,43.4833333
shabathan,14.1861111,45.6802778
shabat,15.0166667,47.7
shabba,14.5833333,43.3
shabin,14.6908333,44.0041667
shab ruqa,14.8833333,48.7
shab,13.2011111,44.3211111
shab,15.8094444,43.9255556
shabtain,13.7333333,44.6333333
shab tem,13.5666667,44.9166667
shabti,14.0666667,43.2333333
shabwah,13.5166667,44.4333333
shabwan,13.6333333,44.7
shafadara,15.7333333,43.4333333
shafar,15.9816667,43.1941667
shagadir,13.8,44.65
shahab,13.8580556,44.6708333
shahban,14.6663889,44.2144444
shahik,15.4333333,44.6333333
shahran,15.8327778,43.8705556
shaikh ahmad,13.45,46.5666667
shairi,13.7166667,44.7833333
shajarah,13.6833333,44.0333333
shaklain,15.8166667,48.45
shalif,14.85,44.45
shamahi,13.9833333,44.2166667
shamal,15.9,43.4833333
shamariyah,15.15,47.65
shamar,13.9666667,45.9333333
shamauddin,13.1419444,45.3802778
shamhaz,14.8608333,44.1527778
shamikh,16.2833333,43.9333333
shamir,13.4208333,43.9388889
shamlah,15.41,44.1408333
shanab,13.6,44.4833333
shanadib,14.7791667,44.325
shanin,13.3,44.4333333
shaqbu,13.1261111,44.3058333
shaqih,16.5194444,43.9941667
shaqir,14.9333333,45.5333333
shaqra,13.3558333,45.6997222
shara al-arf,14.0666667,45.8
sharaf al husayn,14.2166667,45.1166667
sharaf al izar,14.7086111,44.0030556
sharaf,13.8205556,44.8827778
sharaf,15.0994444,43.7530556
sharaf sharjab,13.1833333,44.1833333
sharah,15.7333333,48.2666667
sharah,16.4666667,44.4166667
sharah,13.4833333,44.3333333
sharaij,15.7452778,48.0638889
sharaj,14.75,44.5
sharamat,16.7961111,43.8280556
sharan,15.5,48.4666667
sharan,13.6833333,44.6666667
sharaqiyah,14.8666667,43.1666667
shararah,14.9833333,44.2166667
shara,14.6341667,43.3241667
sharas,15.7130556,43.6502778
sharen,14.9638889,48.0
sharf ahmad,13.5666667,44.3166667
sharih,14.6819444,44.28
sharij ba wahal,15.1166667,47.1333333
sharij birah,14.1447222,43.2991667
shariq,14.55,49.1166667
sharj al alif,14.8,48.7666667
sharj al al-zu,15.8505556,48.3969444
sharj al hatar,16.4333333,48.3333333
sharj al-saiyid,14.4333333,47.3
sharj al-sharif,15.3833333,48.4833333
sharj al tarban,15.8666667,48.3166667
sharjan,14.0147222,45.8019444
sharj ba audah,14.85,48.4833333
sharj ba dan,14.9452778,48.0625
sharj ba salih,14.7833333,48.7166667
sharj ba salim,14.5366667,49.1197222
sharj bin talib,14.0833333,48.6833333
sharkhat,15.1666667,51.0166667
sharmah,15.9852778,48.9363889
sharqi,13.9166667,44.5833333
sharyah,14.3666667,45.0166667
sharyuf,15.7533333,48.2633333
shasar,13.1727778,44.4833333
shatir,16.0833333,49.4166667
shatt al haraz,13.5041667,43.5725
shatt al maghawiyin,14.6863889,43.4011111
shattat dhifrah,14.8947222,43.9594444
shatt at tawil,12.9925,43.9836111
shatt hatim,14.99,43.4252778
shauham,15.4,48.5666667
shauhat,13.9166667,45.85
shaukan,14.0319444,45.6213889
shawban,15.3708333,44.4027778
shawhat,14.9047222,43.9211111
shawhat,13.2125,44.025
shawkan,14.6072222,44.4805556
shayan,14.3761111,45.6652778
shayan,14.375,45.6666667
shaybirah,15.8666667,44.0333333
shaykh abd ali kaluli,12.9897222,43.8533333
shaykh abdallah,13.075,45.4002778
shaykh hadi qasis,13.0044444,43.7947222
shaykh hakim,13.9833333,43.6166667
shaykh hasan bin ali,13.2141667,44.5216667
shaykh isa,13.6833333,43.85
shaykh salim,13.1822222,45.4791667
shaykh seran sultan,13.7,44.0333333
shaykh ubayd,13.7166667,44.2166667
shaykh yusuf,12.7913889,44.0394444
shay,12.5833333,54.2333333
shaywahah,13.8833333,45.45
shehan,14.0166667,44.0166667
shemir,13.4666667,43.6666667
shiab,16.6611111,43.3980556
shib ad dali,14.145,43.4311111
shib al awdiyah,13.3127778,44.1980556
shib al bar,14.9236111,43.315
shib al bir,14.3833333,46.8333333
shib al mashtar,13.5088889,44.9052778
shib al milh,14.9,48.6666667
shib al muzaraah,15.1833333,43.1666667
shib al ukdah,14.0958333,43.3880556
shibam,15.9269444,48.6266667
shibam,14.9686111,43.5122222
shibam,15.5091667,43.9080556
shib an nab,16.385,43.1552778
shib an naim,14.1266667,43.5166667
shib ar rabh,14.4125,44.0808333
shib ar radu,13.4955556,44.9138889
shib ayub,13.6505556,43.9580556
shib hud,16.0833333,49.4666667
shib ibn makharish,17.3,43.55
shib laydah,13.4094444,44.8955556
shib madu,14.3333333,47.0
shib qaradan,14.4211111,44.1608333
shibramah,13.0375,44.3875
shida,16.8833333,43.1666667
shider,12.4833333,54.1
shihabah,16.8069444,43.4469444
shihan,17.7,52.45
shihat,14.4277778,44.8044444
shilailah,14.5166667,46.4166667
shilhin,12.5166667,54.3166667
shina,15.8,48.3
shirafa,15.8,44.6
shirah,14.3972222,44.4744444
shira,15.3,47.8833333
shirhin,12.45,53.7166667
shirjan,15.1,43.0666667
shomahi,14.6166667,44.35
shuaina,14.6166667,44.2833333
shubaah,14.1608333,44.8602778
shuhurah,14.6666667,48.8841667
shujaynah,14.7683333,43.3275
shujayrah,14.6047222,43.0127778
shukian,14.4166667,44.6666667
shulayh,15.2327778,43.3025
shumaili,14.25,44.3
shuraim,14.6166667,43.0166667
shurayh,14.1088889,44.6188889
shurayjah,13.3663889,44.4344444
shuraymi,14.7333333,43.0833333
shurayqah,13.4569444,44.4086111
shuubah,13.1333333,43.7666667
shuur,13.8666667,44.5666667
shuwakhatain,14.8833333,48.7333333
sibahalah,16.8505556,43.7536111
sibalah,16.8333333,43.75
sibal al hadid,14.7427778,44.4963889
sibila,15.2166667,43.3333333
sibyah,14.7486111,44.4702778
sidan bani ghawth,16.0894444,43.4052778
sidan,15.8641667,43.4636111
siddah,15.3166667,47.75
sidd thabbah,14.5208333,44.0230556
sid,15.4383333,43.5827778
sifil ba jiba,15.45,48.05
sif,15.3138889,48.33
sifyan,16.9283333,43.6902778
sihail ghanim,15.9,48.6666667
sihail,15.9166667,48.6333333
sihan ad dauma,15.0,43.7166667
sihaq,14.6066667,44.2233333
siirhin,12.65,54.05
sikaiban,15.8666667,48.6166667
sikdan,15.7333333,48.8666667
simh,15.0,44.1833333
sinah,13.5680556,43.9991667
sinan,15.2166667,44.4
sinwan,15.9666667,44.3333333
sinyam,14.7744444,43.9930556
siraiwah,15.4166667,48.05
sirarhum,12.5333333,54.2333333
sirar,16.4227778,44.4558333
sirwah,16.0166667,44.2333333
sirwan,15.8833333,44.35
siyaiqah,15.0666667,47.5666667
siyarah,13.3833333,43.4166667
sizouat,13.9333333,44.2833333
skerm,14.6166667,43.95
skughir,12.3666667,53.95
soba,14.2166667,44.5666667
soedid,14.0833333,44.2666667
somalipura,12.7833333,45.0166667
somani,14.5166667,43.3166667
sora,13.5,44.9166667
soya,13.8833333,44.3666667
stera,12.35,53.9333333
suaydah,13.665,43.6225
subaikh,15.2319444,48.3677778
subairah,15.2491667,48.3438889
subar,15.2666667,44.2666667
subwan,13.3833333,44.2
sudan,15.9333333,44.1
sud khamis,14.5,43.85
sud sabt,14.8,43.8666667
sudum,15.1194444,44.4691667
sufailah,15.65,48.25
sufail,15.4166667,48.5333333
sufara,14.6666667,44.4833333
sufhah,14.9666667,45.7333333
sufiam,13.6333333,44.3
sufrah,15.45,45.3833333
sufra,13.7166667,44.75
sufyan,13.0722222,44.8877778
sug el chamis,15.2833333,43.4333333
sug er rabu,14.9666667,43.55
suhammar,14.3063889,44.2916667
suhayl,14.8666667,45.5166667
suhban,13.85,44.1666667
suhib,16.3186111,43.3883333
suhl,14.0333333,43.8
suk-al-aman,15.85,43.1
suk al khamus,15.8522222,43.2105556
suk-as-dun,15.7,43.3166667
suk as saib,15.8,43.4333333
suk-ed-duluth,14.35,43.7166667
suk-el-akhad,14.2552778,43.6491667
suk-el-ashnein,14.45,44.1333333
suk-el-etnin,14.6666667,44.05
suk el falak,13.8833333,43.7833333
suk el falk,13.9666667,43.7
suk-el-had,14.9333333,43.6666667
suk-el-hel,14.7833333,43.8
suk-el-jumaa,15.3666667,44.5
suk-el-khamis,14.0833333,44.2833333
suk el khamis,13.7333333,43.7666667
suk-el-malama,14.1,43.7166667
suk el talut,13.9,44.2666667
suk-el-zaptie,14.1666667,44.1333333
suk-er-rubua,14.45,43.6833333
sukhnah,14.8,43.4333333
suk malafa,15.7166667,43.4333333
suk muha,14.1833333,43.45
suk,13.7666667,44.3
sulayb,13.75,44.85
sulaymani,13.85,44.5
sulayyah,13.8666667,44.4666667
sullam,14.1333333,43.6333333
sumarah,13.9,45.2833333
sumayn,15.6516667,44.1036111
sunah,15.8333333,49.0166667
sunfur,14.9666667,43.6166667
suq ad darak,15.5666667,43.4833333
suq ahad,13.65,44.2333333
suq ahim,16.2016667,43.3869444
suqainah,13.9641667,45.9211111
suq akhal,16.1072222,43.4413889
suq al abad,16.1833333,43.775
suq al ahad,14.6647222,43.8711111
suq al aman,15.6763889,43.5319444
suq al ghinan,16.7166667,44.3166667
suq al hamili,13.4652778,43.4925
suq al hariqah,16.05,43.2833333
suq al hariyah,13.8411111,43.7969444
suq al hautah,14.4333333,46.1666667
suq al hayjah,16.1544444,43.6452778
suq al irsh,13.975,43.7
suq al ithnayn,14.5541667,43.9108333
suq al jadidah,15.1166667,45.3333333
suq al janbaiyah,14.6166667,43.4666667
suq al jumah,14.8,44.0166667
suq al jumma,16.5213889,43.2322222
suq al khamis,14.35,43.8166667
suq al misrah,13.4333333,43.95
suq al muharraq,16.0261111,43.3791667
suq al watadah,15.3208333,44.7833333
suqamah,15.4238889,43.5775
suqami,13.55,44.5666667
suq ar rajm,15.4333333,43.65
suq ar rakab,14.2058333,43.5066667
suq ar ribat,14.6786111,43.5511111
suq ar rubu,16.0738889,43.4208333
suq ar rubu,14.2591667,44.0827778
suq ash shayb,16.0833333,43.6333333
suq as sabt,14.5841667,43.9766667
suq as sabt,15.0316667,43.835
suq ath thaluth,16.0113889,43.3002778
suq ath thaluth,16.9927778,43.345
suq ath thuluth,13.7666667,44.4166667
suq at talh,17.0222222,43.675
suq bashabish,16.0488889,43.5894444
suq bayt naam,15.4202778,44.0833333
suq buan,15.2333333,44.0
suq diam,16.3297222,44.4672222
suq hashif,16.1047222,43.7311111
suq khadlan,16.2677778,43.3305556
suq muharraq,16.0166667,43.35
suq shamar,15.885,43.3680556
suq sirwah,15.4541667,45.0166667
suq,15.4486111,51.7341667
suruq,13.8333333,45.35
suut,15.0363889,43.7786111
suwad,13.6166667,44.9166667
suwaydah,15.3,45.4666667
suwayr,16.175,43.6083333
tabalah,14.8225,49.5916667
tabaq,14.45,47.5833333
taba,17.075,45.0666667
tabut,15.9372222,52.1383333
tafilah,15.2541667,48.3333333
tahir,13.5833333,44.2666667
tahr,12.5,53.9166667
tahrur,13.0488889,44.9011111
tahun,13.5833333,43.9833333
taine,14.8833333,42.95
taiz,14.7833333,44.0333333
taiz,13.5666667,44.0333333
taizz al manar,14.615,44.0333333
taizz,14.6166667,43.9166667
takafal,13.5875,44.5452778
talabah,14.33,44.2597222
talahamah,14.8,44.2833333
talar radidah,13.8736111,43.7852778
talat,13.7,44.7166667
tama,15.5666667,42.8166667
tamhan,13.6833333,44.3833333
tamirah,12.6166667,54.2833333
tamlah,15.2333333,48.3166667
tamnan,15.1166667,50.7833333
tamnum,15.1333333,50.8166667
tamran,15.7666667,48.95
tamriho,12.4666667,54.2
tanam,15.3855556,44.4163889
tanauwakh,13.8666667,45.9833333
tanbah,14.4222222,44.2094444
tarabin,13.7833333,44.9
taribah,15.9833333,48.9333333
tarim,16.0569444,48.9988889
tarirah,13.7333333,44.6
taris,15.9311111,48.7480556
tari,14.0333333,43.8333333
tariyanj,13.4447222,44.3511111
tashshadan,17.0166667,43.2833333
tasilah,15.2,48.05
tasta,13.8,44.6833333
taulabah,15.195,48.3988889
tawban,14.9333333,50.0
tawilah,14.2761111,43.4611111
tawi,14.1888889,45.8166667
tawr al bahah,13.1780556,44.305
tawr muhammad,13.1666667,44.3666667
tawr,14.7902778,43.1669444
tayab,14.15,45.4666667
taym,15.0333333,43.6333333
taysan,16.9086111,44.3736111
tehair,15.7230556,50.7566667
teram,13.2205556,45.365
terbyn,17.1166667,43.45
terko,14.1,43.3166667
teshh,14.9166667,44.2333333
thaailban,14.4,46.1
thabaq,14.3383333,44.5102778
thafar,14.2333333,47.5
thalathah,13.7872222,43.9802778
thalsa,15.6166667,43.8166667
thal,16.5402778,43.5927778
thamadah,14.65,45.3166667
thamar,14.5472222,44.4527778
thamud,17.3,49.9166667
thaubah,15.0,48.4166667
thaubah,13.2316667,44.6052778
thauban,14.95,50.0
thaukab,13.7666667,44.55
thawan,13.9,44.8666667
thawbar,14.8,44.1616667
thibi,16.0244444,48.9919444
thilah al-sufla,14.6333333,49.1666667
thilah al ulya,14.6,49.1
thila,15.5766667,43.9038889
thimad,15.05,43.6833333
thirah,13.8813889,45.7988889
thoba,15.5166667,48.0333333
thubera,13.5666667,45.0
thumih,15.5791667,44.3875
thuqban,15.4675,44.1833333
thuwairain,13.8830556,46.02
thuwayb,14.8202778,43.3883333
tier,13.3722222,44.9963889
tilhamah,14.7430556,44.3002778
timera,12.5166667,54.2333333
timtam,14.6383333,43.3872222
tinah,16.1080556,49.4997222
tsel es siva,14.6833333,43.65
tuhar,15.3666667,43.9
tulaqlat,13.1525,44.4002778
tulut,14.6666667,44.0
tuqar,13.1744444,44.3944444
turah,13.6291667,44.93
turbat al ashur,13.7833333,44.3333333
turiada,14.0,44.3666667
turquh,14.1555556,43.3286111
tuwanah,13.5333333,44.8333333
tuwarsah,13.6144444,44.5405556
tuzi§an,15.4988889,44.0822222
ubalah,13.8833333,44.45
ubalie,15.5833333,42.9166667
ubarah,12.9283333,44.1238889
ubarah,14.3633333,45.7522222
ubar al aslum,13.0486111,44.8705556
ubar al jadid,13.0588889,44.9305556
ubar ash shabah,13.2747222,45.3488889
ubara,14.5166667,45.85
ubar badr,13.0716667,44.9008333
ubar maswad,13.7272222,45.7622222
ubar uthman,13.2280556,45.3438889
ubaydiyah,13.1166667,43.3333333
ubayriq,14.4975,44.72
ubayyid,13.1241667,44.3702778
udub,13.2327778,44.5977778
ufaysh,13.6666667,43.8833333
uhafat,13.9666667,43.7833333
ukaib,13.7580556,44.5716667
ukaybir,15.3333333,43.3333333
ukayfan,15.2041667,44.1716667
ukaymah,13.3702778,44.3175
ukaysah,13.0227778,43.9208333
ula,14.25,43.7333333
umani,13.1905556,44.7955556
umar al-sar,15.9333333,48.5833333
umar,14.5402778,44.0027778
umayr,14.0936111,43.4991667
umaysi,13.1786111,44.4711111
umm al markh,16.4833333,48.7666667
umm an narb,16.6,43.1333333
umm attarab,16.5569444,43.1763889
umm at turab,16.5666667,43.1666667
umm dushfah,15.9666667,43.5166667
umm hamra,14.0402778,45.7191667
umm khubrah,16.1166667,49.1666667
umm qubayr,14.1069444,43.3775
umm umayriyah,14.5313889,43.4133333
umqan,15.4833333,47.8166667
umran,14.4166667,44.4
unqan hashid,16.35,44.0
uqal,14.0,44.1
uqayb,13.4275,44.9861111
uqaylah,13.5797222,43.5258333
uqaynah,16.7333333,51.75
uqbah,14.9,43.2833333
uqlah,13.6166667,44.0
uqran,15.8644444,48.5594444
urajah,15.4191667,43.1688889
urayhin,14.2894444,43.2458333
urqumi,13.0833333,43.8
urr,13.9244444,45.6416667
uruffan,13.8833333,45.7666667
uruf,14.6461111,43.4566667
urum,14.9572222,48.1575
usbu bin amr,16.8333333,48.5333333
usek,13.4833333,44.9666667
ushaib,14.75,43.75
ushile,14.7166667,43.0333333
usni al hadad,14.05,44.2666667
usni bedaa,14.3333333,44.2833333
usni rekab,14.15,44.2833333
usni yesir,14.1833333,44.2666667
utfah,16.925,44.1541667
uwailah,15.0166667,47.6833333
uwama,16.4105556,43.8969444
uwayd ash shami,14.3525,43.4980556
uzafah,12.6558333,44.0052778
uzeigia,13.6166667,43.85
uzla duais,13.9833333,44.3
vaila,14.6,43.9333333
wabrah,14.8044444,43.9841667
wadiah,16.0833333,43.7833333
wadiah,16.8666667,43.7833333
wadi al ahmar hajam,13.5063889,43.9247222
wadi al bir,14.9361111,44.2222222
wadi al full,13.7258333,43.8013889
wadi al jar,14.995,44.1916667
wadi al jisr,13.5233333,43.7983333
wadi al markh,15.1266667,43.3936111
wadi al uqr,14.6733333,42.9961111
wadi an nibaq,13.5205556,43.9705556
wadi ayn,14.1611111,43.3125
wadi bahsus,13.5936111,43.7702778
wadibah,14.0233333,45.9083333
wadi birah,14.1297222,43.3077778
wadi ghazwan,15.4977778,43.8361111
wadi har,15.0313889,43.5877778
wadi raydaah,13.0833333,44.4833333
wadi thah,14.4430556,44.7583333
wahijah,13.2202778,43.2736111
wahlan,14.6833333,45.6333333
wajam,13.6780556,44.66
wakad,13.85,44.9
walah,15.7816667,44.0536111
walajah,15.0166667,47.8833333
walan,15.0722222,44.2741667
wala,14.7441667,44.0072222
wala,13.3166667,44.2666667
wali abd al hadi,13.0655556,44.2111111
wali abd ar rahim,13.1,44.35
wali am qadi,13.0386111,44.355
wali astani,13.1177778,44.3466667
walih,16.05,43.0833333
wali jaylan,12.8666667,44.0666667
wali khabir,13.3166667,43.7166667
waqash,15.1591667,44.0816667
waqir,14.8830556,43.2766667
waraka,14.5833333,44.6
warazan,13.3797222,44.3611111
wardasan,14.4086111,44.345
washhah,16.3052778,43.4086111
washijah,14.5833333,46.2
wasian,14.6166667,46.2
wasitah,14.8202778,44.2794444
wasit,14.8675,49.5963889
wasit,16.5072222,44.0161111
wasl,15.0463889,43.6641667
waynan,14.7402778,44.0916667
wazi§afah,15.3433333,43.4108333
wazi§rah,15.7094444,43.4838889
widin az zubaydi,13.6769444,43.5261111
wulayj,15.35,43.3
wusr,14.3,46.2
yaar,14.5580556,44.1958333
yabis,14.5,43.4833333
yabuh,13.1461111,44.3352778
yafa,14.5644444,44.3391667
yafrus,13.4544444,43.9463889
yahar,14.0144444,44.8427778
yahbuzi§,15.9666667,48.5333333
yakar,14.9136111,44.3133333
yalul,13.6177778,43.4316667
yanaah,13.5230556,43.8858333
yarim,15.4147222,43.6877778
yarim,14.2972222,44.3802778
yasaihar,15.9333333,45.0166667
yashhar,15.8333333,49.0
yashi,15.8911111,43.915
yian,13.6061111,43.5891667
yulla,14.8,43.8333333
yusuf,13.8833333,45.8833333
yuwan,14.6372222,48.4708333
zaam,14.2961111,44.8572222
zabib,15.8666667,48.6666667
zabid,14.1947222,43.3155556
zabir,14.4741667,44.0866667
zahaq,12.35,54.1333333
zahb al bir,14.8686111,43.5480556
zahir,13.9666667,45.4833333
zahra,14.35,45.2833333
zaidah,13.0866667,44.8394444
zaida,13.1672222,44.8066667
zaimah,13.2272222,44.1658333
zakayrah,13.5305556,43.5594444
zakhim,14.2969444,44.6866667
zakhmumah,13.6430556,44.58
zala,15.0722222,43.6327778
zalmat hubaysh,14.1,44.0916667
zamad,13.6533333,44.7583333
zamakh,16.45,47.6
zaman al kabir,14.7333333,49.0
zaman al-saghir,14.7333333,49.0166667
zanaqihah,14.9666667,43.2
zarah,13.8802778,45.855
zarub ba as sal,15.1166667,48.0333333
zawmi,15.0375,43.2908333
zi§abab,13.5166667,43.9666667
zi§ahrah,13.675,44.1833333
zi§ahran,13.9333333,45.75
zi alul,14.4,44.2833333
zi§arwan,15.5541667,44.0625
zi§aymah,16.05,43.6
ziblah,13.3833333,43.65
zihirah,14.1458333,45.7916667
zijan,15.5386111,44.3505556
zilib,13.2208333,44.4919444
zilme,16.4166667,43.8166667
zitamar,14.25,44.3666667
zi§ulumah,14.3127778,48.9319444
zi§uran,13.7708333,44.4416667
zubbad,14.25,47.9166667
