high street,53.0333333,-8.0666667
hightown,52.0330556,-8.2797222
high town,54.805,-7.6433333
highwood,54.0722222,-8.2786111
hill head,55.1213889,-7.4258333
hill house,53.22,-7.8472222
hillside,52.1880556,-6.8163889
hill street,53.8833333,-8.0833333
hill town,54.6833333,-8.3333333
hilltown,52.1925,-6.4122222
hill view,52.9661111,-6.8122222
hillville,52.1105556,-9.7736111
hodgestown,53.3222222,-6.8186111
hoganes bridge,52.6219444,-8.9675
hogans bridge,52.8458333,-9.3755556
hollyford,52.6322222,-8.1086111
hollyfort,52.715,-6.3441667
hollymount,53.0919444,-8.7130556
hollymount,53.65,-9.1166667
hollywood,51.8297222,-9.8955556
holme,55.15,-7.7166667
holmess town,54.8230556,-7.6311111
holmestown,52.3475,-6.5783333
holycross,52.5058333,-8.5380556
holycross,52.6397222,-7.8630556
holys cross roads,52.1761111,-8.7727778
hoopers cross roads,52.7330556,-6.9019444
hores mead bridge,52.3027778,-6.7366667
horse and jockey,52.6163889,-7.7752778
horsehead,51.8755556,-8.3444444
horseleap cross roads,53.4666667,-8.6666667
hortland,53.3775,-6.7861111
howlans cross roads,52.3066667,-6.6725
huband bridge,53.2655556,-6.8636111
hugginstown,52.4525,-7.2466667
hughstown,52.9427778,-6.7605556
huntington,53.1277778,-7.1680556
hunts grove,52.7583333,-8.0780556
hurlers cross,52.7155556,-8.8302778
hyinenstown,52.4472222,-7.9455556
hynestown,53.5772222,-6.2836111
idle corner,53.2108333,-7.6508333
ightermurragh,51.8961111,-8.0183333
illanbaun,54.2055556,-8.5663889
illaunbaun,52.8666667,-9.3152778
illies,55.1483333,-7.3319444
imlick,54.9713889,-7.4163889
inbhear,54.6519444,-8.2833333
inchacooly,53.1652778,-7.0977778
inchamay,52.05,-8.8833333
inchamore,53.0427778,-8.6494444
inchanisky,53.0572222,-7.5511111
inchantatane,52.2341667,-9.1008333
inchaquire,53.0275,-6.7994444
inch bridge,52.4675,-9.5352778
inch cross roads,53.0388889,-7.1208333
inchec bridge,51.9105556,-9.3391667
inches,52.0794444,-9.1755556
inchibeg bridge,52.0833333,-9.1833333
inchicore,53.3377778,-6.3461111
inchicorrigane,52.1202778,-9.3938889
inchigeelagh,51.8333333,-9.1166667
inchileigh bridge,52.0594444,-9.0727778
inchinalee,53.3444444,-7.9669444
inchinalyra,52.3588889,-9.3322222
inch,51.8058333,-8.1825
inch,52.1497222,-9.9680556
inch,52.6880556,-8.0963889
inch,52.7388889,-6.2344444
inchinglanna,51.9391667,-9.7636111
inchinossig bridge,51.8583333,-9.24
inchintaglin bridge,51.7133333,-9.72
inchisine,51.8697222,-9.0238889
inckaroe cross roads,53.1130556,-7.6788889
indreabhan,53.2422222,-9.4291667
inga,53.1755556,-8.2644444
inis caoin,54.0,-6.5833333
inis crabhann,54.2166667,-9.1
inis eonain,51.7680556,-8.6591667
inishcarra bridge,51.8902778,-8.6227778
inishcarra,51.8833333,-8.6333333
inish,52.1905556,-6.6036111
inishnaneill,55.2330556,-7.2763889
inistioge,52.4888889,-7.0627778
insnasallagh,52.1575,-8.2761111
intack,53.0269444,-6.6063889
inver,54.245,-9.8652778
irichaboy south,53.0152778,-8.7727778
irineragh,54.9511111,-7.6636111
irishford,53.7566667,-6.6788889
irishtown,53.3380556,-6.215
irishtown,52.9852778,-6.8869444
ironmills bridge,52.8663889,-7.2958333
iry,53.0422222,-7.4047222
islandbridge,53.3483333,-6.3091667
island bridge,52.6594444,-6.3813889
islandeady,53.8166667,-9.4
island,52.1133333,-7.4869444
islandmore,52.5102778,-8.7127778
islandmore,53.9552778,-8.5944444
islands bridge,52.5483333,-7.5116667
islands,52.7344444,-7.5930556
islandtarsney,52.155,-7.2066667
jacksons bridge,53.3816667,-6.6236111
jackstown,55.0286111,-8.2711111
jack whites cross roads,52.8805556,-6.0972222
jamestown,52.3666667,-7.0166667
jamestown,53.9333333,-8.0333333
jamestown,53.1183333,-7.1144444
jenkinstown cross,54.0208333,-6.3069444
jenkinstown,52.7166667,-7.2833333
johns bridge,52.2363889,-8.8872222
johnstons bridge,53.8333333,-7.8666667
johnstown bridge,53.4038889,-6.8588889
johnstown,51.8191667,-9.0894444
johnstown,53.2383333,-6.6222222
johnstown,53.4072222,-6.8388889
johnstown,52.7813889,-6.2338889
johnstown,53.0886111,-6.5647222
johnstown north,52.9080556,-6.8966667
johnstown south,52.8958333,-6.8816667
johnswell,52.7016667,-7.1683333
jonestown cross roads,53.3547222,-7.0555556
jordans bridge,52.0797222,-8.6263889
judgeville,53.3480556,-7.3811111
julianstown,53.6772222,-6.3191667
kanes bridge,52.7419444,-7.1205556
kates cross roads,52.2802778,-6.5316667
keadeen,52.9430556,-6.6002778
keaigh,53.3205556,-9.2197222
kealduff,52.0147222,-10.0013889
keale bridge,52.0911111,-9.0280556
kealincha bridge,51.6891667,-9.9327778
kealkill,51.7572222,-9.3991667
kealstown,53.355,-6.6416667
kean bridge,52.0475,-8.4083333
kean cross roads,52.0172222,-8.2511111
kearneys cross roads,52.0022222,-8.3152778
keeas,51.9666667,-9.85
keekill,53.4166667,-9.1
keel,52.1744444,-9.0827778
keeloges,54.4016667,-8.3036111
keeloge south,52.9558333,-7.6416667
keelogs,54.6413889,-8.3563889
keelties,52.1425,-9.6313889
keelty,53.3944444,-7.9983333
keelty,54.3494444,-8.4808333
keenaghbeg,54.0347222,-9.4986111
keenagh,55.345,-7.3144444
keenanmore,53.2608333,-9.5816667
keenans cross,53.85,-6.3388889
keenaunnagark,53.2519444,-9.5405556
keeraunbeg,53.2463889,-9.6127778
kells,52.0188889,-10.105
kells,52.3488889,-8.9
kellys bridge,52.8022222,-7.1094444
kellys grove,53.2936111,-8.2425
kellys quarter,52.6469444,-6.7361111
kelshabeg,52.9330556,-6.6116667
kelsha bridge,52.9886111,-6.605
kenmare,51.8833333,-9.5833333
kenneds cross roads,53.1138889,-7.8902778
kennel cross roads,53.1022222,-7.2213889
kennys cross roads,52.1052778,-8.2447222
kerloge,52.3161111,-6.4727778
kerney cross roads,53.8666667,-6.4333333
keshcarrigan,54.0177778,-7.9433333
kesh,53.7833333,-8.0333333
kesh,54.0477778,-8.4480556
keys cross roads,52.6861111,-6.375
kibmountain cross roads,51.9219444,-8.0869444
kibranagh,52.1366667,-9.6758333
kidlawn,53.3094444,-8.1141667
kielys cross roads,52.0108333,-7.7036111
kilaarvan bridge,53.3833333,-7.8622222
kilbane,52.8022222,-8.5647222
kilbarrack,53.3913889,-6.1458333
kilbarry,51.8666667,-9.05
kilbaylet,53.0419444,-6.6105556
kilbeacanty,53.0652778,-8.7744444
kilbeg,51.7633333,-8.3283333
kilbeg,52.0577778,-7.99
kilbeheny,52.2941667,-8.2258333
kilbennan,53.5333333,-8.8833333
kilberry,53.0305556,-7.0202778
kilberry,53.7069444,-6.6825
kilbinane hill,52.4075,-9.6058333
kilboggan cross roads,53.0794444,-6.9008333
kilbragh,52.485,-7.8147222
kilbraney,52.3244444,-6.8347222
kilbreedy,52.5561111,-7.9283333
kilbrickan,53.3602778,-9.6208333
kilbricken,52.9613889,-7.4619444
kilbride cross roads,52.7202778,-6.7227778
kilbride cross roads,53.4561111,-6.3963889
kilbride cross roads,52.2161111,-6.8955556
kilbride,53.135,-7.2202778
kilbride,53.9333333,-8.9166667
kilbride,52.9219444,-6.1072222
kilbrids cross roads,52.5322222,-7.4205556
kilbrien,52.1880556,-7.6575
kilbrin,52.2,-8.8333333
kilbrona cross roads,51.7563889,-8.7419444
kilcaddan,54.7930556,-7.7141667
kilcahill,53.4136111,-8.9233333
kilcaimin,53.2388889,-8.9416667
kilcappagh,53.1855556,-7.2469444
kilcarn bridge,53.6330556,-6.6675
kilcarney cross roads,52.8977778,-6.4927778
kilcarney,52.8930556,-6.5297222
kilcarry,52.6997222,-6.6686111
kilcasey,54.6527778,-8.5947222
kilcashel,53.3627778,-8.1155556
kilcash,52.4075,-7.5363889
kilcatherina,53.4161111,-7.6694444
kilcavan,53.1925,-7.3786111
kilclaran,52.9536111,-8.6458333
kilclare,54.0077778,-8.0155556
kilcloggaun,53.3633333,-9.13
kilclogherane,52.0886111,-9.6358333
kilclogh,51.96,-8.69
kilcloher,52.5675,-9.8147222
kilclonfert,53.3316667,-7.3538889
kilclooney,54.8241667,-8.4344444
kilcogy,53.8333333,-7.4166667
kilcolgan,53.2002778,-8.8738889
kilcolgan,53.2691667,-7.7763889
kilcolly,52.4858333,-6.4733333
kilcolman,52.5322222,-9.0847222
kilcolnanbane,53.0027778,-7.2616667
kilcolomb,53.5166667,-7.0833333
kilcomin,52.9647222,-7.9861111
kilcommon bridge,52.7863889,-6.4561111
kilcommon,52.6938889,-8.1438889
kilconnell,52.9469444,-9.4488889
kilconny,54.1019444,-7.4488889
kilcoolaght,52.075,-9.7658333
kilcooly,52.3833333,-9.7333333
kilcoran,52.1230556,-8.0861111
kilcorkan,53.0452778,-8.9077778
kilcor,52.0627778,-8.2083333
kilcornan,52.6166667,-8.8833333
kilcorney,52.05,-8.95
kilcotton,52.9208333,-7.5397222
kilcow,52.2180556,-9.4913889
kilcrea,51.85,-8.7166667
kilcredan,51.8819444,-7.9811111
kilcrimple,53.0397222,-8.7580556
kilcroghery,54.7666667,-7.8166667
kilcrohane,51.5847222,-9.7038889
kilcronagh,52.3075,-7.1666667
kilcronan,51.9594444,-8.525
kilcrossduff,53.965,-6.9038889
kilcrrig cross roads,52.8425,-6.7877778
kilcruise,52.9044444,-7.0880556
kilcullane,52.5041667,-8.4869444
kilcully,51.9336111,-8.4816667
kilcumber bridge,53.29,-7.0866667
kilcummer bridge,52.1555556,-8.4516667
kilcummin farmhill,52.1,-9.4666667
kilcummin,54.2777778,-9.2169444
kilcurly,54.0044444,-6.4677778
kilcurry bridge,52.7058333,-6.6802778
kilcurry,54.0416667,-6.4236111
kilcusnaun,52.2402778,-9.4002778
kildalkey,53.5702778,-6.9030556
kildangan,53.1088889,-7.0236111
kildangan,53.3094444,-7.5480556
kildaragh,55.1419444,-7.9808333
kildavan,52.6813889,-6.6866667
kilday,53.0711111,-6.1319444
kildermot cross roads,52.6908333,-6.2113889
kilderry,52.1372222,-9.7488889
kilderry,52.6830556,-7.1738889
kildoagh,54.2586111,-6.8933333
kildoney,54.5230556,-8.2558333
kildoon,53.0833333,-6.9
kildorough,53.8419444,-7.2125
kildrinagh cross roads,52.6897222,-7.5030556
kildrum,54.9666667,-7.4166667
kildun,53.9863889,-9.8397222
kildurrih,52.1294444,-10.4075
kilearagh cross roads,52.2163889,-7.0658333
kilfane,52.5563889,-7.1241667
kilfearagh,52.6597222,-9.6544444
kilfenora,52.2808333,-9.8413889
kilfinney,52.5116667,-8.8066667
kilfithmone cross roads,52.7638889,-7.9302778
kilflyn,52.35,-9.6333333
kilgalligan,54.3125,-9.8425
kilgarriff,54.16,-8.0144444
kilgarriff,53.9666667,-8.6166667
kilgarvan,54.0919444,-9.0386111
kilgill,53.4044444,-8.9225
kilglass,53.4161111,-8.3455556
kilglass,54.2391667,-9.0561111
kilgobnet,52.0666667,-9.7166667
kilgolagh,53.7833333,-7.4
kilgoly,54.7111111,-8.6955556
kilgowan,53.0605556,-6.7675
kilhale,53.9063889,-9.3833333
kilkea,52.9463889,-6.8986111
kilkeary cross roads,52.8341667,-8.125
kilkeasy,52.4427778,-7.2122222
kilkeehagh,52.0358333,-10.0227778
kilkerin,52.6075,-9.3147222
kilkieran cross roads,52.6983333,-7.1991667
kilkinlea,52.35,-9.3333333
kilkinnikin,51.6072222,-10.0436111
killabban,52.9133333,-6.975
killachonna,53.4111111,-7.7619444
killacorraun,54.0619444,-9.4025
killadangan,52.1111111,-7.6611111
killadiskert,54.1772222,-8.0994444
killadoon,53.3244444,-6.5633333
killadoon,53.7041667,-9.8944444
killadreenan,53.0738889,-6.0986111
killafeen,53.0266667,-8.7630556
killagoola,53.3202778,-9.1791667
killaha,51.8558333,-9.6191667
killahy cross roads,52.6902778,-7.4772222
killahy,52.4,-7.2166667
killamery,52.4758333,-7.4452778
killamoat,52.9080556,-6.5513889
killananny,53.1908333,-7.5872222
killan bridge,52.7308333,-6.8116667
killaneer cross roads,51.7788889,-8.9041667
killane,53.3355556,-7.0719444
killanena,52.9861111,-8.7016667
killangford bridge,52.0641667,-7.6466667
killanigan,52.7688889,-7.7686111
killanly,54.1683333,-9.1252778
killannin,53.3811111,-9.2108333
killanummery,54.2097222,-8.2869444
killard,51.9227778,-8.5544444
killare,52.3383333,-8.7386111
killarga,54.23,-8.2075
killarone,53.4144444,-9.2827778
killashee,53.6833333,-7.8833333
killasona,53.7333333,-7.4833333
killasser,53.9836111,-8.9594444
killaun,53.3272222,-8.4641667
killaun,53.0991667,-7.84
killavackan,53.7166667,-8.05
killavally,53.75,-9.3666667
killavally,53.3844444,-7.4119444
killavanowl,53.9594444,-8.0175
killavil,54.0391667,-8.5508333
killavoggy,54.1852778,-8.2333333
killbarly,51.8455556,-10.2966667
killbride,53.1863889,-6.1344444
killeady cross roads,51.8072222,-8.6336111
killeagh cross roads,51.9988889,-8.4522222
killea,54.9794444,-7.4125
killea,54.3483333,-8.0872222
killea,52.8236111,-7.8697222
killea,52.1641667,-7.0144444
killeany,53.1102778,-9.6627778
killedmond,52.6108333,-6.8441667
killee bridge,52.2647222,-8.3236111
killeedy,52.3838889,-9.0744444
killeek,53.4547222,-6.2780556
killeelaun,53.5,-8.8833333
killeenadeema east,53.1602778,-8.57
killeena,51.9472222,-8.3258333
killeenaran,53.1969444,-8.9269444
killeenasteerna,52.4705556,-7.9361111
killeenduff,54.2802778,-8.9305556
killeeneenmore,53.2230556,-8.8
killeenemer,52.2091667,-8.3211111
killeen,52.9625,-9.0644444
killeen,51.7472222,-8.3402778
killeen,52.9897222,-8.7897222
killeen,52.9036111,-6.9847222
killeen,53.7130556,-9.8836111
killeenleagh bridge,51.9083333,-10.0644444
killeenleagh,51.6394444,-9.3130556
killeenmore,53.2333333,-7.4494444
killeennashask,54.1675,-9.3488889
killeens cross,51.9247222,-8.5163889
killeevan,54.1733333,-7.1511111
killegar,54.0166667,-7.6166667
killeglan,53.4163889,-8.1833333
killelan,51.9561111,-10.2875
killelton,52.2308333,-9.8733333
killenagh,52.59,-6.2763889
killenard,53.1330556,-7.1486111
killenna,54.2963889,-8.2522222
killenny,53.95,-6.6333333
killenoher,52.7883333,-7.6902778
killerry,54.2308333,-8.3566667
killeshin,52.8444444,-7.0030556
killesk cross roads,52.2830556,-6.9011111
killhanna cross roads,51.8269444,-9.0744444
killicreny bridge,52.8061111,-6.4161111
killiernan,53.1861111,-8.8433333
killilan bridge,53.2238889,-8.6272222
killimer,52.6108333,-9.3938889
killinagh,53.3977778,-7.0252778
killina,54.2066667,-7.0838889
killincoole,53.9344444,-6.4777778
killindarragh,54.8186111,-7.5125
killiney,52.2494444,-10.0427778
killinick,52.2527778,-6.4505556
killinkere,53.8833333,-7.05
killinlahan,53.4155556,-7.4763889
killinny,53.0966667,-8.9125
killinthomas,53.2586111,-7.0147222
killinure bridge,52.7758333,-6.6275
killiskey,53.0358333,-6.1125
kill,54.0330556,-7.1102778
kill,51.9175,-8.94
kill,53.51,-10.0947222
kill,52.045,-9.7186111
kill,52.8691667,-7.1575
kill,52.1761111,-7.335
killmacomma,52.3166667,-7.7166667
kill of the grange,53.2791667,-6.1541667
killogeary,54.2663889,-9.2677778
killogeenaghan,53.3933333,-7.8297222
killogunra,54.1986111,-9.2655556
killomoran,53.0988889,-8.8875
killoneen,53.2997222,-7.255
killoran,53.2416667,-8.3505556
killoran,54.14,-8.6416667
killoscobe,53.45,-8.5666667
killoscully,52.7672222,-8.3458333
killosseny,53.4886111,-6.3063889
killough,52.8586111,-7.8291667
killough,53.1636111,-6.165
killoveenoge,51.6547222,-9.5675
killowen,51.8863889,-9.5616667
killowen,53.3886111,-7.1622222
killower,53.5166667,-8.95
killowney,53.2366667,-7.8736111
killtullagh,53.3088889,-8.9555556
killumney,51.8666667,-8.65
killuragh,52.5911111,-8.3172222
killure,53.3488889,-7.2155556
killurin,53.2138889,-7.5466667
killurin,52.385,-6.575
killurney,52.4,-7.6
killurtan,54.5855556,-8.4372222
killybeg,52.9527778,-6.6016667
killybegs,54.6333333,-8.45
killycluggin,54.0933333,-7.6361111
killyclug,54.9755556,-7.7738889
killyconnan,53.9647222,-7.2688889
killycreeny,54.0638889,-7.1486111
killycrom,54.1277778,-6.7880556
killycroney bridge,53.9941667,-6.5041667
killycross,53.1330556,-8.1486111
killyganard,52.9569444,-7.0272222
killykeen,53.9972222,-7.4569444
killylea,54.1216667,-7.4102778
killyleg,54.1358333,-7.1827778
killyneill cross roads,54.2633333,-6.8755556
killyon,53.3825,-6.835
killyon,53.1005556,-7.8036111
killyran,54.08,-7.6936111
killyvahan,54.0180556,-7.0863889
killyvally,53.9877778,-7.4422222
killyvanny,54.0369444,-7.3530556
killyverry,54.9919444,-7.5419444
kilmacanoge,53.1672222,-6.1336111
kilmacaran,54.0002778,-6.9566667
kilmacar,52.7666667,-7.2666667
kilmacleague bridge,52.1575,-7.0538889
kilmaclenine cross roads,52.1952778,-8.7197222
kilmacomb cross roads,52.1725,-7.0263889
kilmacowen,54.2286111,-8.5161111
kilmacrea cross roads,52.9069444,-6.1716667
kilmacshane,53.2272222,-8.0483333
kilmacteige,54.0408333,-8.925
kilmactranny,54.0636111,-8.2558333
kilmacurragh,52.9255556,-6.18
kilmaehugh,53.1852778,-8.0980556
kilmaine,53.5833333,-9.1166667
kilmainham,53.3333333,-6.2833333
kilmainham wood,53.85,-6.8091667
kilmalady,53.3713889,-7.5891667
kilmaley,52.8277778,-9.1180556
kilmalkedar,52.1852778,-10.3380556
kilmallin,53.1966667,-6.1786111
kilmanagh,52.6219444,-7.4244444
kilmanaheen,52.5727778,-7.0863889
kilmanalian bridge,52.3169444,-7.7786111
kilmaneen,52.285,-7.8452778
kilmanman cross roads,52.2788889,-6.5727778
kilmanman,53.1591667,-7.5388889
kilmaran,53.0463889,-6.0997222
kilmarry,52.0825,-7.6780556
kilmartin upper,51.9952778,-8.7894444
kilmastulla bridge,52.7772222,-8.4041667
kilmeadan,52.2433333,-7.2416667
kilmeena,53.8333333,-9.5666667
kilmeen cross roads,51.6877778,-8.9833333
kilmessan,53.5591667,-6.6566667
kilmichael,51.8480556,-9.0355556
kilmihil,52.3688889,-8.5666667
kilmona,51.9927778,-8.5708333
kilmonaster,54.8233333,-7.5772222
kilmoney south,53.2119444,-6.9486111
kilmoon,51.47,-9.4163889
kilmore,53.3963889,-6.2280556
kilmore,53.1566667,-8.2572222
kilmore,53.4191667,-6.8983333
kilmore,53.9522222,-9.1075
kilmore,54.1325,-7.0758333
kilmore,53.1163889,-6.4744444
kilmorgan,54.1033333,-8.4575
kilmorna,52.4311111,-9.3758333
kilmorony,52.9438889,-6.9811111
kilmovee,53.8833333,-8.6833333
kilmoylerane south,51.685,-8.9013889
kilmoyler cross roads,52.4097222,-7.9697222
kilmoyly south,52.3680556,-9.7708333
kilmucklin,53.3341667,-7.5808333
kilmurry cross roads,52.6863889,-6.2575
kilmurry,51.8466667,-8.8911111
kilmurry,52.125,-10.115
kilmurry,53.3213889,-6.7322222
kilmurry,52.3847222,-8.4630556
kilmurry,53.1483333,-6.1416667
kilmurry mcmahon,52.6525,-9.2936111
kilnabooley,53.2333333,-7.0488889
kilnaborris,53.2033333,-8.0547222
kilnacoo,52.8897222,-6.1991667
kilnacreevy,53.9611111,-7.2122222
kilnacrew,54.005,-7.0375
kilnageer,53.8663889,-9.3375
kilnaglory,51.8686111,-8.6155556
kilnagrange bridge,52.21,-7.4236111
kilnagross,53.9858333,-7.9536111
kilnahinch,53.4094444,-7.7155556
kilnahown bridge,53.1447222,-7.2386111
kilnahown,53.2797222,-8.3163889
kilnalag,53.6833333,-8.6
kilnamaddy,54.1925,-7.1427778
kilnamaddyroe,54.0897222,-7.8333333
kilnamanagh,53.4058333,-7.9733333
kilnamona,52.8677778,-9.0805556
kilnanare,52.1641667,-9.6283333
kilnarovanagh,52.1166667,-9.6333333
kilpatrick,51.7802778,-8.7219444
kilpeacon cross roads,52.5827778,-8.6175
kilpeaean cross roads,51.8916667,-10.2177778
kilpedder,53.1091667,-6.1066667
kilphillibeen,52.0477778,-8.1194444
kilpierce,52.4983333,-6.4908333
kilquain,53.1744444,-8.2202778
kilquane bridge,51.9638889,-8.3422222
kilquane,52.0541667,-9.3236111
kilquiggin,52.7852778,-6.5805556
kilrainy cross roads,53.4097222,-7.0047222
kilrane,52.2411111,-6.3525
kilrean,54.7805556,-8.3175
kilreekill,53.2286111,-8.4491667
kilriffen,52.8216667,-8.1933333
kilroe,52.1416667,-8.7727778
kilroghter,53.3175,-9.0461111
kilronane,51.7086111,-9.0813889
kilross,54.8347222,-7.7452778
kilruane bridge,51.6036111,-8.9738889
kilrusheighter,54.2619444,-8.7783333
kilrush,53.0591667,-6.8677778
kilsallagh,52.5002778,-7.8116667
kilsaran,53.8905556,-6.3888889
kilsarkan,52.1508333,-9.4305556
kilseily,52.8,-8.65
kilshalvy,54.0183333,-8.5241667
kilshanchoe,53.3855556,-6.8897222
kilshannig,52.3116667,-10.0169444
kilshanny,52.9847222,-9.2941667
kilsheelan,52.3602778,-7.5766667
kilskeer,53.6922222,-6.9936111
kilsob,54.1175,-7.6636111
kilstillaghan,53.4733333,-6.3186111
kiltale,53.5286111,-6.6583333
kiltartan,53.0983333,-8.8119444
kilteean,52.4619444,-9.6002778
kilteel,53.235,-6.5247222
kilteevan cross roads,53.6333333,-8.1166667
kiltegan,52.9011111,-6.6072222
kilthomas cross roads,52.6175,-6.4955556
kiltiernan,53.2319444,-6.1911111
kiltimon,53.0538889,-6.1008333
kiltober,53.3444444,-7.4277778
kiltoghert,53.98,-8.0361111
kiltoom,53.4666667,-8.0166667
kiltoom,53.6666667,-7.3333333
kiltown cross roads,52.4519444,-6.9788889
kiltrea bridge,52.5122222,-6.6416667
kiltrellig,52.5669444,-9.85
kiltroge,53.3433333,-8.8916667
kiltrough,53.6955556,-6.3088889
kiltumper,52.7333333,-9.3
kiltybardan,54.0558333,-7.8719444
kiltybegs,53.9975,-6.6416667
kilvickadownig,52.1094444,-10.3983333
kilvine,53.6666667,-8.8333333
kilvoydan,52.8841667,-8.9102778
kilwarden,53.2511111,-6.5680556
kilwoghan,53.3561111,-6.5544444
kilworth camp,52.2138889,-8.2722222
kinaff bridge,53.8833333,-8.9833333
kinagha,54.1013889,-7.3925
kinard,51.8166667,-10.2833333
kinard,52.5527778,-9.2813889
kinard,53.85,-8.1833333
kincon,54.2069444,-9.3180556
kincuillew,54.0558333,-8.9030556
kindroghed,55.2627778,-7.1338889
kindrohid,55.2780556,-7.4644444
kindrum,55.2238889,-7.6997222
kingarrow,54.9,-8.0383333
kingsbog,53.1280556,-6.9475
kingsborough,53.0816667,-7.8480556
kingsland,53.2986111,-8.7213889
kingsland,53.9166667,-8.3666667
kingston bridge,52.2061111,-8.0811111
kingstown cross roads,53.4380556,-6.2955556
kingswood,53.3019444,-6.4177778
kiniska,53.35,-8.9086111
kinnadooh,53.6833333,-9.9
