santo domingo,-26.183333,-63.766667
santos lugares,-34.600165,-58.545919
santos lugares,-26.689666,-63.55872
santos unzue,-35.746664,-60.858185
santo tomas,-35.672587,-61.506308
santo tomas,-32.383333,-66.716667
santo tome,-28.549392,-56.040766
santo tome,-31.662739,-60.765303
santurce,-30.189847,-61.181353
san vicente,-28.611168,-65.510284
san vicente,-31.068742,-64.317898
san vicente,-26.616667,-54.133333
san vicente,-31.699237,-61.567384
san vicente,-26.016667,-63.483333
san victor,-30.486968,-59.028068
san viejo,-31.771254,-60.83666
san vincente,-31.42353,-64.144128
san vincente,-28.486829,-64.133806
sarah,-35.024905,-63.687298
sarandi,-34.683241,-58.351175
sarasa,-34.048402,-61.197079
sargento cabral,-33.429538,-60.628362
sarmiento,-30.773857,-64.109199
sarmiento,-31.058817,-61.167295
sarmiento,-54.35,-68.183333
sastre,-31.76762,-61.828865
saturno,-36.915034,-62.680534
sauce bajada,-27.816667,-64.166667
sauce chiquito,-30.34783,-64.469994
saucecito,-32.570072,-64.257584
sauce de los quevedos,-31.233333,-65.033333
sauce de luna,-31.237943,-59.218717
saucelito,-23.440066,-64.327751
sauce pinto,-31.842872,-60.373997
sauce,-29.017459,-65.571385
sauce,-30.086708,-58.787773
sauce yaco,-26.635414,-65.413738
saujil,-27.559467,-67.612677
sauzal,-27.506758,-64.541644
sayate,-22.95,-65.833333
schiffner,-31.977916,-62.0542
schneidewind,-25.437313,-64.881369
sebastian elcano,-30.161053,-63.593605
sebila,-28.716667,-66.366667
seccion san nicolas,-25.660911,-58.165621
seclantas adentro,-25.299076,-66.264861
seclantas,-25.323807,-66.239399
seeber,-30.924997,-61.973207
segui,-31.956416,-60.124875
segunda punta,-25.068676,-58.349828
segurola,-36.833333,-57.45
selva maria,-23.033333,-62.1
selvas del rio de oro,-26.8,-58.966667
selva,-29.767757,-62.047699
senador perez,-23.303181,-65.354049
senda hachada,-23.050807,-63.922906
senillosa,-39,-68.416667
senillosa,-22.916667,-63.883333
sepultura,-27.75,-63.95
sepulturas,-23.983333,-66.283333
sepulturas,-27.433333,-63.7
serodino,-32.605882,-60.948172
serrano,-34.469712,-63.538415
serrezuela,-30.637606,-65.386921
sesteadero,-26.666667,-64.2
sevigne,-36.207027,-57.742806
sey,-23.916667,-66.566667
shaw,-36.623281,-59.726739
shishi pozo,-28.552581,-64.617881
siambon,-26.7,-65.45
siberia,-23.9,-66.866667
sierra bayas,-36.933403,-60.159228
sierra brava,-29.722959,-65.770259
sierra chata,-42.75,-66
sierra chica,-36.842582,-60.226112
sierra colorada,-40.584869,-67.756745
sierra de la ventana,-38.129508,-61.80389
sierra de los padres,-37.95269,-57.771609
sierra grande,-41.606025,-65.355742
sierra nevada,-44.683333,-69.633333
sierra rosada,-43.116667,-67.333333
siete arboles,-26.246168,-63.893863
siete palmas,-25.202277,-58.332189
sijan,-28.261845,-66.224539
sijes,-23.974923,-66.55156
silipica,-28.109272,-64.14766
silvio pellico,-32.250487,-62.931123
simbolar,-24.580805,-62.041207
simbolar,-30.476257,-63.98224
simbolar,-27.651405,-64.181729
simbol canada,-27.433333,-64.166667
simbol,-28.101185,-64.211832
simoca,-27.262723,-65.356468
simogasta,-28.383333,-65.166667
sinchi cana,-28.185166,-64.780262
sindicato dodero,-46.061773,-67.63143
sinquieal,-26.647237,-64.809851
sinquil,-27.824749,-65.855539
sisiguasi,-28.715568,-65.769961
smith,-35.493655,-61.592991
soconcho,-32.052584,-64.382021
socoscora,-32.566667,-66.266667
soitue,-35.008152,-67.853902
solanet,-36.842855,-58.509716
solano,-45.692094,-67.456338
solasuti,-22.85,-64.45
solca,-30.766667,-66.466667
sol de julio,-29.56476,-63.458403
sol de mayo,-34.283333,-60.883333
sol de mayo,-22.3,-65.583333
sol de mayo,-28.279931,-64.696286
sol de mayo,-27.583333,-65.133333
soldini,-33.027598,-60.755292
soledad,-30.621408,-60.914029
soledad,-27.085179,-65.089527
solis,-34.297572,-59.324881
sorento,-32.901934,-60.686154
sorocayense,-31.555966,-69.43735
sosa,-31.736571,-59.910814
soto,-30.855234,-64.999474
soutomayor,-30.935775,-61.165976
soven,-34.218876,-65.404744
speluzzi,-35.548291,-63.818109
spurr,-38.754482,-62.262744
stayle,-27.533333,-62.9
stegmann,-37.983333,-61.55
stephenson,-33.415779,-60.556871
strobel,-32.053856,-60.612331
stroeder,-40.184292,-62.621104
suardi,-30.535717,-61.961188
suco,-33.440723,-64.831539
sucre,-34.5,-59.116667
suerte nueva,-30.260585,-63.152542
suipacha,-34.770043,-59.689582
sumalao,-28.471016,-65.73796
sumamao,-28.166656,-64.100957
sumampa,-28.078849,-65.582511
sumampa,-29.384703,-63.469065
suncha corral,-27.933573,-63.429377
sunchales,-30.94404,-61.56148
sunchal,-31.080836,-65.172218
sunchal,-23.15,-62.916667
suncho pozo,-28.433333,-65.016667
suncho pujio,-27.038509,-64.404787
suncho,-27.92613,-65.527128
sundblad,-35.764705,-63.140677
surihuaya,-27.233333,-62.583333
suri pozo,-27.756779,-64.116015
suripugio,-22.166667,-65.366667
surisaltana,-30.519175,-64.462049
suriyaco,-28.532321,-67.153679
suruipiana,-28.583333,-65.483333
susana,-31.355965,-61.515773
susques,-23.398641,-66.367012
suyuque nuevo,-33.135978,-66.255456
suyuque,-33.161042,-66.263756
tabaco cimarron,-23.277278,-63.620242
tabaquillo,-30.768988,-64.932004
tabay,-28.307754,-58.283996
tablada del boqueron,-27.168382,-63.630445
tablada,-34.687268,-58.527264
tablada,-23.073721,-64.822122
tabladitas,-22.746091,-65.596866
taboada,-28.007484,-63.744011
tabossi,-31.801346,-59.93477
tacaagle,-24.966667,-58.816667
tacanas,-27.137523,-64.809286
tacana,-28.630248,-65.585596
tacanitas,-28.622611,-62.603359
taca ralo,-27.836131,-65.194687
taco esquinas,-25.766667,-63.75
taco pozo,-25.616667,-63.283333
taco pozo,-29.8,-63.1
taco pozo,-29.726998,-63.067073
taco pujio,-27.85,-64.066667
tacoyoj,-28.183333,-63.616667
tacuaral,-27.866469,-57.792395
tacuara,-24.463349,-65.840155
tacuarendi,-28.417788,-59.302115
tacuari,-34.211487,-60.308562
tacuaritas,-28.816439,-58.392826
tacuaruzu,-27.597423,-55.642469
tacupampa,-22.666667,-65.116667
tacural,-30.846325,-61.591915
taficillo,-26.7,-65.283333
tafi del valle,-26.852747,-65.709832
tafi,-26.732014,-65.259209
tafna,-22.115433,-65.73997
tala canada,-31.357388,-64.969882
talacasto,-31.112222,-68.641667
tala cruz,-32.344092,-64.70367
talagapa,-42.19472,-68.341497
talaini,-31.246667,-65.168128
talamayo,-27.572704,-66.861415
talamuyana,-29.723375,-66.852492
tala norte,-31.116903,-63.600803
talapampa,-25.536362,-65.557892
tala pozo,-28.35,-64.733333
tala pozo,-26.733333,-64.833333
tala,-29.164824,-58.697589
tala,-31.613569,-66.423704
talati,-27.883333,-57.733333
tala verde,-32.406555,-65.558442
tala yacu,-29.483333,-63.633333
talita,-32.523709,-58.302616
talita,-32.249613,-65.583244
talleres,-33.466667,-66.633333
talva,-30.710408,-66.184091
tamangueyu,-38.204825,-58.740608
tamberias,-31.466465,-69.425503
tamberia,-27.338201,-68.304105
tambillos,-22.9,-65.933333
tambillos,-28.866667,-67.95
tambillo,-28.066667,-68.166667
tambo nuevo,-33.966667,-60.583333
tamel aiken,-48.302038,-70.972138
tancacha,-32.243087,-63.980704
tandil,-37.321674,-59.133164
tanti nuevo,-31.35,-64.566667
tanti,-31.356012,-64.592021
tapalquen,-36.354932,-60.026403
tapas,-32.810212,-64.746316
tapebicua,-29.506164,-56.974876
tapiales,-34.699914,-58.508492
tapia,-26.593084,-65.278643
tapso,-28.402463,-65.096172
tapso,-28.4,-65.1
taquello,-27.437414,-64.782234
taquimilan,-37.6,-70.35
tareiri,-28.25,-56.116667
tarragona,-34.183333,-62.55
tartagal,-22.516365,-63.801314
tartagal,-28.671732,-59.846115
taruca pampa,-26.582209,-64.837092
tasma,-31.629541,-65.157967
tatay,-34.364779,-59.941503
taton,-27.334701,-67.523724
tecka,-43.494892,-70.810204
tedin uriburu,-37.366173,-59.762829
tegua,-32.633333,-64.283333
tehuelches,-46.933333,-67.45
tejeda,-31.388012,-63.983539
tejedor chico,-35.418867,-62.464019
telaritos,-29.470929,-65.658845
telen,-36.264289,-65.51018
tellier,-47.65,-66.05
telsen,-42.435534,-66.940775
temperley,-34.77652,-58.406931
teniente brown,-24.800969,-60.456178
teniente coronel minana,-36.8,-60.183333
teniente general emilio mitre,-36.136587,-64.93202
teniente general juan carlos sanchez,-25.35,-58.3
teniente general r.m. fraga,-23.75,-62.15
teniente maza,-40.5,-66.766667
teniente origone,-39.058693,-62.569412
teodelina,-34.186877,-61.528814
termas de reyes,-24.176682,-65.484127
termas villavicencio,-32.527385,-69.01589
thames,-36.92621,-63.293538
thea,-31.050607,-64.499274
theobald,-33.310568,-60.311013
tiaguas,-29.10728,-68.131201
tiamayo,-22.387123,-66.452692
ticino,-32.693497,-63.436061
ticucho,-26.518796,-65.246681
tienso,-23.152142,-65.441801
tigre muerto,-32.249365,-64.677285
tilcara,-23.577568,-65.350902
tilimuqui,-29.142328,-67.425686
tilisarao,-32.732921,-65.291089
tilquicho,-32.181702,-65.220047
timbocito,-28.896546,-58.225564
timbo nuevo,-26.7,-65.116667
timon cruz,-22.201044,-66.162874
timote chico,-35.38394,-62.245664
timote,-35.347113,-62.22428
tinajeros,-26.61956,-64.58679
tinoco,-31.124723,-63.891201
tinogasta,-28.063191,-67.56488
tintigasta,-28.371267,-65.447595
tintina,-27.033333,-62.716667
tio pozo,-28.403821,-63.981359
tio pujio,-32.287903,-63.355977
tio punco,-26.465201,-65.931792
tipan,-29.066667,-65.7
tipiro,-27.634465,-64.434822
tiun puncc,-28.04154,-63.321187
t. jofre,-34.700028,-59.319792
t. lauquen,-35.970347,-62.734318
t.m. anchorena,-36.84034,-63.520748
toay,-36.67338,-64.378598
tobantirenda,-22.14186,-63.68957
tobas,-28.120137,-62.694591
toba,-29.266049,-60.170344
tobuna,-26.472295,-53.891762
tocata,-30.661501,-69.435174
tocol,-23.056148,-66.498264
todd,-34.031282,-60.15422
tolar grande,-24.589317,-67.393552
toldos,-22.3,-64.683333
toledo,-31.555738,-64.009466
tolloche,-25.5,-63.533333
tolojna,-27.416667,-63.2
tolombon,-26.186358,-65.936728
tolosa,-34.884965,-57.966697
tolosa,-28.616667,-63.616667
tome y traiga,-29.25,-62.983333
tonco,-25.073347,-65.938258
tonono,-22.404471,-63.483818
tornquist,-38.101221,-62.222672
toro muerto,-27.561821,-65.365407
toro negro,-32.733103,-66.333202
toro pugio,-31.109159,-62.986283
toro ratay,-28.841811,-58.102908
toros muertos,-31.269919,-65.12181
toroyaco,-26.508606,-66.264251
torre de los ingleses,-34.6,-58.375
torres,-34.429878,-59.129394
tortugas,-24.054877,-64.799118
tortugas,-32.747805,-61.820088
tortuguitas,-34.469684,-58.759166
toscal,-35.695888,-66.587573
tosno,-30.919404,-65.318245
tostado,-29.232017,-61.769173
totoralejos,-29.64021,-64.881869
totoral,-30.816667,-63.716667
totoral,-31.709919,-66.405417
totora pampa,-28.438439,-64.121182
traful,-40.689818,-71.203868
tragua tragua,-39.434008,-65.573218
traili,-31.92067,-61.701372
tralalhue,-37.650182,-70.362311
trancas,-26.231354,-65.280254
tranquitas,-26.660601,-65.117533
transito de san alberto,-31.705778,-65.017964
transito,-31.425203,-63.196013
trapalco,-39.566667,-66.983333
tratayen,-38.4,-68.6
travesia,-32.113001,-65.048204
travesia,-33.783333,-66.083333
trebolares,-35.584541,-63.58669
trejos,-27.504441,-65.309704
trelew,-43.250075,-65.313295
trenel,-35.698369,-64.132177
tres algarrobos,-35.194714,-62.773956
tres amigos,-35.05,-66.1
tres arboles,-30.929048,-65.036188
tres arroyos,-38.373939,-60.279781
tres bocas,-32.739893,-59.766445
tres capones,-28.006413,-55.60471
tres cerros,-48.216667,-67.55
tres cerros,-28.243299,-64.956799
tres chanares,-27.634051,-63.601358
tres chorros,-37.498855,-70.38349
tres cruces,-22.920308,-65.581356
tres cruces,-25.891263,-65.73592
tres esquinas,-32.248542,-59.947064
tres esquinas,-33.167592,-68.561711
tres esquinas,-32.057242,-68.442155
tres estacas,-26.933333,-61.6
tres horquetas,-26.184353,-58.359032
tres isletas,-26.340665,-60.432067
tres lagos,-49.598341,-71.442824
tres lagunas,-37.183333,-62
tres lagunas,-22.2,-65.133333
tres lagunas,-29.367748,-62.034273
tres marias,-26.323745,-58.201424
tres mojones,-27.968216,-61.694143
tres morros,-23.70618,-65.839763
tres palcas,-23.133333,-64.65
tres picos,-38.287686,-62.209201
tres pitos,-26.354902,-58.423882
tres portenas,-32.896278,-68.378513
tres pozos,-32.40786,-64.105513
tres pozos,-23.65,-62.333333
tres pozos,-28.016667,-64.816667
tres pozos,-27.074728,-64.904334
tres puentes,-28.45,-65.733333
tres sargentos,-34.465745,-59.997377
tres yuchanes,-23.3,-63.25
trevelin,-43.085804,-71.46386
tricao malal,-37.045427,-70.324876
trigales,-34.533333,-61.933333
trili,-35.9,-63.65
trinchera,-31.07823,-62.496013
trinidad,-31.55,-68.516667
tristan suarez,-34.892554,-58.568879
triunvirato,-34.673979,-61.46166
trompul,-40.133333,-71.416667
tronge,-36.466667,-62.483333
tuclame,-30.747615,-65.23574
tuc tuca,-22.4,-65.216667
tucumanao,-28.08242,-66.567621
tucumancito,-22.806702,-62.117908
tucunuco,-30.603611,-68.643056
tucu tucu,-48.433333,-71.85
tudcum,-30.187073,-69.277999
tuison,-30.425315,-66.539904
tulumba,-30.39552,-64.122405
tumbaya,-23.856258,-65.457413
tunales,-24.833333,-61.466667
tunalito,-22.666667,-64.033333
tuna sola,-26.333333,-65.216667
tunuyan,-33.576526,-69.015377
tupungata,-33.371459,-69.148446
turdera,-34.790452,-58.402773
turugun,-28.683333,-63.15
turu tari,-23.113032,-66.612527
tusaquilla,-23.180339,-66.038007
tusca pozo,-27.609471,-63.463754
tusquitas,-27.101099,-64.924787
tuyubil,-28.582497,-67.199419
tuyuti,-34.519178,-59.676664
ubajay,-31.793584,-58.313498
ucacha,-33.032034,-63.506658
udaquilla,-36.562429,-58.533368
udpimango,-28.677084,-66.815388
ugarteche,-33.211797,-68.888584
uguay,-28.6584,-57.489562
ulapes,-31.573617,-66.236502
ullun,-31.466667,-68.7
unanue,-37.54473,-64.351494
union,-35.15282,-65.946024
union,-29.413475,-62.788222
unquillo,-31.230729,-64.316152
uranga,-33.269164,-60.704055
urdinarrain,-32.685728,-58.893235
uribelarrea,-35.121629,-58.893934
uriburu,-36.506819,-63.862255
urizar,-26.683333,-64.616667
urundel,-23.556194,-64.397757
urutau,-25.7,-63.066667
ushuaia,-54.8,-68.3
usno,-30.566056,-67.540441
utracan,-37.282552,-64.568569
uturango,-26.233333,-65.116667
uturungo,-26.857032,-64.406349
uzcudum,-44.266746,-66.166802
vaca cua,-29.663238,-57.94874
vaca huanuna,-27.452931,-63.473308
vaca parada,-32.666667,-65.583333
vagues,-34.299323,-59.462517
valcheta,-40.7,-66.15
valdes,-35.647519,-60.464973
valentin alsina,-34.667007,-58.407527
valentin gomez,-35.65,-63.233333
valenzuela,-27.413896,-65.403308
valeria del mar,-37.146036,-56.890463
vallecito,-31.739459,-67.991482
valle colorado,-23.437437,-64.940154
valle daza,-37.075381,-65.422689
valle grande,-23.477349,-64.942498
valle hermoso,-31.117319,-64.480839
valle maria,-31.990902,-60.588005
valle,-45.8,-67.483333
vallimanca,-36.35,-61.033333
vaqueros,-24.705848,-65.39791
varela,-34.122742,-66.463076
vargas,-43.716667,-71.216667
varvarco,-36.851926,-70.676317
vashington,-33.877132,-64.688039
vasquez,-38.176576,-60.168929
v. casares,-34.965766,-58.650142
v. de la plaza,-36.6,-62.666667
vedia,-34.495584,-61.541385
velaz,-26.7,-58.666667
velez sarsfield,-34.633333,-58.483333
velloso,-36.117985,-59.649314
venados grandes,-27.81615,-61.383204
venado tuerto,-33.745564,-61.968845
vergara,-35.383522,-57.802856
veronica,-35.387957,-57.336914
versailles,-34.62749,-58.515041
vertiz,-35.426255,-63.908789
viale,-31.867817,-60.007222
viamonte,-54.033333,-67.366667
viboras,-37.716667,-62.816667
vicealmirante eduardo oconnor,-40.8,-63.866667
vicente a. echeverria,-32.820817,-60.852946
vicente lopez,-34.52426,-58.483045
vicente pereda,-36.698561,-59.782481
vicentini,-27.408621,-59.042881
vichigasta,-29.487278,-67.5071
viclos,-27.166667,-64.9
victoria,-34.453347,-58.5371
victoria,-32.619888,-60.153907
victorica,-36.215049,-65.435859
victorica,-23.610189,-63.204188
videla,-30.944585,-60.654526
viedma,-40.813452,-62.996676
vieytes,-35.266861,-57.574236
vila,-31.189489,-61.832705
vilelas,-27.95,-62.633333
vilela,-35.845695,-59.034172
vilgo,-29.95,-67.366667
villa achaval,-24.161054,-65.340897
villa adela,-29.318276,-64.798353
villa adelina,-34.522143,-58.539897
villa alberdi,-27.585927,-65.620368
villa albertina,-30.683333,-64.333333
villa alem,-33.1,-64.35
villa alianza,-34.612605,-58.550473
villa alicia,-30.470115,-64.306735
villa allende,-31.294582,-64.295384
villa altube,-34.526473,-58.746565
villa amelia,-33.176692,-60.666169
villa america,-33.009683,-60.772854
villa angela,-27.573828,-60.715264
villa angelica,-32.938835,-60.591013
villa ansaldi,-34.679599,-58.51445
villa aquino,-29.016667,-59.083333
villa arcadia,-38.883333,-61.966667
villa argentina,-32.681222,-62.109783
villa atamisqui,-28.496087,-63.816087
villa atlantida,-38.85,-62.1
villa augusta,-34.751718,-58.244952
villa barcelo,-34.738532,-58.372921
villa barilari,-34.702761,-58.331497
villa basso,-34.63377,-58.591764
villa bastia,-33.329775,-69.126022
villa belgrano,-31.35722,-64.252908
villa belgrano,-27.526551,-65.614718
villa benegas,-31.640582,-64.955909
villa berthet,-27.29174,-60.412626
villa brana,-27.333333,-62.933333
villa bustos,-31.268747,-64.464886
villa cacique,-37.67616,-59.395688
villa canas,-34.005649,-61.607569
villa carlos paz,-31.424138,-64.497778
villa carmela,-26.75,-65.283333
villa castelar,-37.385749,-62.806973
villa castelli,-29.002948,-68.212766
villa c. colon,-34.692891,-58.340796
villa cerro azul,-31.074977,-64.315772
villa clelia,-36.725822,-56.697679
villa clodomiro hileret,-27.477468,-65.640039
villa cochi-tue,-36.973952,-60.307568
villa colachanga,-31.146199,-64.354928
villa colon,-35,-59.016667
villa constitucion,-33.227778,-60.329699
villa cordoba,-28.993002,-59.077807
villa corral,-31.247959,-69.428079
villa corta,-25.866667,-64.583333
villa crespo,-34.6,-58.45
villa cubas,-28.477323,-65.796995
villada,-33.348559,-61.444398
villa de dique,-32.176668,-64.455426
villa de la quebrada,-33.015456,-66.291329
villa del carmen,-32.940687,-65.039123
villa del lago,-31.416483,-64.506658
villa del mar,-38.85244,-62.116546
villa de los patricios,-34.619694,-58.537334
villa del parque,-34.600572,-58.488715
villa del rosario,-31.556603,-63.534516
villa del rosario,-30.795668,-57.912568
villa del salvador,-31.453036,-68.405533
villa del transito,-31.448157,-63.19485
villa depietri,-33.693627,-59.642418
villa de praga,-32.533682,-65.646525
villa devoto,-34.600638,-58.512313
villa diamante,-34.681891,-58.432975
villa dolores,-31.945846,-65.189576
villa dolores,-27.407041,-55.91
villa dominguito,-31.559537,-68.299291
villa dominico,-34.689529,-58.319627
villa d. sobral,-34.758497,-58.245441
villa edelmira,-32.954947,-68.818404
villa el chocon,-39.233333,-68.75
villa elisa,-34.852276,-58.082852
villa elisa,-32.83427,-62.294303
villa elisa,-32.1632,-58.400817
villa eloisa,-32.962701,-61.548808
villa el rincon,-34.783974,-58.469414
villa elvira,-28.566667,-64.55
villa escobar navegacion rio bermejo,-26.622094,-58.671342
villa escobar,-29.364254,-56.829399
villa espana,-34.774486,-58.203377
villa espora,-38.742721,-62.168436
