sandema suwarensa,10.7166667,-1.2833333
sanduli,9.5833333,-0.1333333
sandu,9.3,-0.9
sanfo,6.4,-1.55
sanfusi,10.5333333,-0.1666667
sanfus,10.75,-0.1
sangabuli,11.15,-0.1666667
sanganere,10.4,0.2333333
sanga,9.4166667,-0.95
sanga,6.4333333,0.1833333
sangbaa,9.0666667,0.3833333
sangine,10.75,-0.4
sangmamba,9.5166667,0.05
sangpala,9.2666667,-1.0166667
sang,9.4166667,-0.2833333
sanguri,9.8,0.3
sangwia,10.4833333,-2.6
sanikwa,5.6166667,-0.65
sanjari,9.4166667,-2.5333333
sanji,9.3666667,-0.2833333
sankana,10.2,-2.5833333
sanka,5.1166667,-1.3666667
sankore,6.5,-2.5
sankor,4.8333333,-1.9666667
sankpen,10.45,-0.0666667
sankpung,10.0333333,0.2166667
sankrama,6.0,-0.3666667
sankubanase,6.2833333,-0.7666667
sanku,9.0666667,-0.3833333
sanlubisi,9.85,-0.4166667
sansamango,6.75,-1.2833333
sansenua,6.8,-1.2
sansugu,9.2833333,0.3666667
santa-mangajan,10.5666667,-1.5666667
santase,6.65,-1.6333333
santeo,5.7,-0.0833333
santienga,10.6666667,-0.8
santie,10.6166667,-2.0833333
santijang,10.535,-1.5302778
santoga,10.7166667,-0.6166667
santome,5.8666667,-2.15
santrama awasi,5.9666667,-0.3666667
sanyi,6.3166667,0.9166667
sanzule,4.9577778,-2.4497222
sapalugotili,10.8333333,-0.5666667
sapasa,6.7,-1.75
sapaw,6.25,-0.0166667
sapeliga,10.9666667,-0.3666667
sapelliga natinga,11.0780556,-0.4183333
sapeman,5.7166667,-0.3
sape,6.65,-1.4666667
sapongso,6.2166667,-1.3
sapongso,5.5666667,-1.65
saporazo,5.1166667,-2.9
sapriso,8.5666667,-0.45
sapuoro,10.8666667,-0.7333333
sarabawga,11.0666667,-0.1833333
sarafa kukudu,5.2166667,-0.85
saraha,5.4666667,-0.75
saraha,6.0833333,-2.2
sara,9.4833333,-2.6666667
sarndu,9.5833333,-1.0666667
sarponso,5.6,-1.7166667
sasakpe,6.2666667,0.6166667
sasebonso,7.2166667,-1.1666667
sashinyeme,6.0333333,0.9
sasinyeme,6.0,0.8
sasi,6.7333333,-1.7166667
sasi,5.9166667,-0.6333333
satani,9.6333333,-0.9333333
satini,5.5333333,-1.8333333
satoga,10.7,-0.6166667
sato,8.8833333,0.2333333
sato,5.7333333,-1.35
saundi,10.7,-0.35
sauwiak,10.7666667,-0.2666667
savalu,6.9,0.2333333
saveluga,9.6247222,-0.8277778
sawali,10.55,-2.6
sawbellia,10.8833333,-2.0666667
sawboi,8.1166667,-1.7166667
sawbrawso,5.8833333,-1.75
sawekope,5.7166667,0.15
sawia,6.6166667,-1.5333333
sawko,10.8166667,-0.55
sawla,9.2833333,-2.4166667
sawla,9.8333333,-2.1666667
sawobe,10.2833333,-1.8666667
sawudadiem,5.6666667,-1.2833333
sayerano,6.4666667,-2.8666667
sayogu,10.6333333,-0.1333333
sayo,5.1333333,-2.1
schiare,8.3,0.6
sebebia,6.7666667,-2.85
sebrenu,7.6,-2.85
sechere,6.9166667,-1.3666667
sechim,5.5,-2.3166667
sedi,6.6166667,-1.85
sedugo,10.0666667,-0.5666667
seekwa,7.7166667,-2.5166667
sefwikura,6.0833333,-1.7666667
sefwi,5.25,-1.35
sefwi,4.7705556,-2.0813889
sege ahlihakpo sisi,5.85,0.35
sege donya,5.8166667,0.35
sege junction,5.8666667,0.35
sege nakonkorpe,5.8333333,0.35
segri,10.6166667,-2.6333333
sehwi,6.5166667,-1.6333333
sehwi,5.1,-1.5666667
sehwi wiawso,6.2,-2.4833333
seinkrom,6.0333333,-1.6
seiwakrom,6.3833333,-1.4666667
sekasua,6.3,-0.2
sekodumase,7.3,-1.5833333
sekondi,4.9333333,-1.7
sekone,5.7333333,-0.7333333
sekoti,10.8,-0.6166667
sekoti tankwaa,10.7833333,-0.6166667
selenvoya,10.2833333,-0.5666667
selugu,10.1166667,-0.9833333
semborofo,5.35,-0.75
semew edena,5.1666667,-1.3333333
semisi,9.5333333,-1.4333333
senase,7.4333333,-2.5833333
senchem,6.9666667,-1.85
senche,5.4666667,-2.0666667
senchi,6.8,-1.3333333
senchi,6.2,0.0833333
senduaka,5.15,-2.4666667
senegya,6.7833333,-1.3166667
sene,9.15,0.4833333
seneso,7.5166667,-0.8833333
senfi,6.5,-1.6333333
seniajakrom,5.9833333,-1.95
senikrom,7.1,-3.0166667
senjele,10.2166667,0.0333333
senjituogo,10.2,0.1
senna,9.9666667,-0.8666667
sentum,5.1,-2.2
senyon,9.0666667,-2.3333333
seo,4.8091667,-2.1141667
serakpe,6.25,0.6666667
serebuoso,6.6333333,-1.9333333
seregu,10.95,-0.9333333
serehu,5.7333333,0.0
serekpere,10.3,-2.6
seripe,8.9166667,-2.4
serugu,10.7666667,-0.9
seseaman north,6.45,-0.1666667
seseaman south west,6.4333333,-0.1833333
sesekraw,5.5666667,-1.4166667
sese,4.85,-1.9166667
setanga,10.0333333,-0.1666667
setani,10.8666667,-0.4333333
setu,6.6666667,-1.4
seva,5.9833333,0.9333333
sevo,6.4666667,0.7
seweudru,7.45,-1.3
sewuam,5.6666667,-2.8166667
sewua,6.7666667,-1.8333333
shagbovi,6.2166667,0.8833333
shama junction,5.0,-1.65
shega,10.7072222,-0.7169444
shia,6.7833333,0.5666667
shiayena,5.5166667,-0.3
shiega winduri,10.65,-0.8333333
shienga,10.5166667,-0.5166667
shie,10.3666667,-0.3333333
shiga,10.6666667,-0.85
shilaga,10.75,-0.5166667
shindili,8.9,-0.1833333
shishe,10.7,-0.2166667
shi,6.25,-2.6666667
shiung,9.9333333,-0.55
shoggo,9.9166667,-0.3333333
siaka,5.6833333,-1.2
siana,6.1333333,-1.5833333
sibbogurugu,9.5,-1.15
sibela,10.8833333,-2.05
siena,6.6333333,-2.4
siena,6.05,-1.4333333
sienchem,6.7,-2.4
sienchem,5.4666667,-1.65
sienchiem,5.8833333,-1.55
sigure,10.7666667,-0.0666667
sihiduori,10.3166667,-2.6833333
sihiri,9.0833333,-2.55
sihori,10.4666667,-2.5833333
sikaa,7.65,-1.7666667
sikabile,5.35,-2.7333333
sika frebogya,6.8666667,-2.2666667
sikaman,5.3333333,-1.3333333
sikaman,6.3166667,-0.05
sikaneasem,5.3666667,-2.3333333
sikayena,5.5833333,-0.95
sikor,6.0361111,1.0380556
silitego,10.7833333,-0.1833333
simaduri,10.8333333,-0.1833333
simoli,10.0,-0.5333333
simpa,5.3333333,-0.6166667
simpa,5.1,-2.1
simpri,5.9166667,-2.4666667
simtimi,5.9333333,-2.45
sinebaga,10.6833333,-0.2833333
singa,9.7683333,-1.0663889
singbini,10.3333333,-0.6666667
sing,9.9833333,-2.45
sinisaw,10.8833333,-1.4166667
sinje,10.1833333,-0.2166667
sinteri,5.2166667,-2.1166667
sinyansa,10.6166667,-1.25
sinyensi akpiokyeri,10.6666667,-1.35
sinyensi yikpien,10.7333333,-1.3833333
sipakrom,5.3166667,-1.6666667
sira,10.1333333,-2.75
siresotimpoum,6.6166667,-2.3
sirigu wugingo,10.9666667,-0.9166667
siriminchu,8.4,-0.85
sisiasi,6.2166667,-1.8
sisikro,5.7666667,-1.3333333
sisipe,8.5666667,-0.4666667
siso,8.05,-1.95
soabe,5.9833333,-0.9166667
soaw,10.7833333,-2.6333333
soba,10.05,-0.9
soboko,10.9666667,-0.7833333
sobure,8.6833333,-0.1
sodadie,6.0,-1.7666667
sodua,6.3,-1.5833333
sodzisikope,6.1097222,1.1791667
sodzi,5.8333333,0.8166667
soe,10.95,-0.7833333
sogakofe,6.0,0.6
sogbe,5.95,0.7833333
soggo,9.85,-0.9666667
sogodi,11.05,-0.3
sogo-n-masche,8.2833333,-0.1
sohume,6.045,1.0177778
soiea,9.25,0.3333333
sokabisi,10.7833333,-0.8833333
sokladzi,5.8666667,0.7666667
sokobang,6.6166667,-1.6166667
sokoli,9.4333333,0.0666667
soko,6.3166667,-1.8833333
sokpo,5.95,0.6
sokukofe,6.3,0.9833333
solochojachale,9.9833333,-0.15
somandega,10.9833333,-0.1
somanukofe,6.0833333,0.3166667
soma,9.5,-2.3
sombisi,10.1322222,-1.7255556
somboro,10.7166667,-1.6666667
somekbe,6.2666667,0.5
somewayo,5.8833333,0.2166667
sondo,5.9,0.6166667
songo,10.7333333,-0.3
song,9.5166667,-1.0833333
sonkonya,5.9333333,-0.25
sonungboma,10.4,-0.2833333
sonuto,6.0394444,1.0416667
sora,8.0333333,-1.9
sordofol,5.2166667,-1.3
sorlugu,9.7166667,-1.05
soronuasi,8.1833333,-1.6666667
soro,5.9666667,-1.3
soroso,5.9,-2.4833333
so,10.2563889,-1.0925
sota,5.85,0.7
sotuom,5.6166667,-0.2666667
sovi,6.0666667,0.8833333
sowudadiem,5.8833333,-1.3166667
sraha,5.5,-2.1166667
sraniso number 1,7.35,-1.9666667
sraniso number 2,7.3166667,-2.0
sringabo,5.1,-2.7833333
sroe,6.7833333,0.3833333
sromani,7.2833333,-2.9166667
suami,6.7166667,-1.6333333
suasie,9.3,-0.8666667
suasogbe,10.5333333,-0.25
subenso,6.0666667,-1.85
subienso,6.1333333,-1.7166667
subima,6.0666667,-1.9
subin hill,6.1666667,-2.0333333
subinsa,6.0833333,-0.9166667
subirim,5.7833333,-1.0666667
subiriso,5.7666667,-1.0333333
subi,6.15,-1.4
subi,6.1333333,-0.8333333
subriso number 1,5.5,-1.75
subriso number 2,5.5333333,-1.7666667
subriso,7.3,-2.0166667
subriso,5.2,-1.8833333
subri,4.9477778,-2.145
subunukrom,5.85,-1.5333333
sucherema,5.8166667,-0.4833333
suchum,6.2833333,-0.1166667
suga,10.8666667,-2.5
sugudi,11.0666667,-0.1
suguri,10.1833333,-0.3833333
suhiem,6.1666667,-0.3166667
suhienso,5.6333333,-1.7166667
suhum,6.5333333,-1.0666667
suhum,6.0333333,-0.45
suisi akwapim,6.25,-0.25
suko,6.9666667,-1.6166667
sukron kaannan,5.8333333,-0.5666667
sukunu,5.8,-0.6166667
sukusuku,5.0333333,-2.15
sukwai,6.7666667,-1.7666667
sumahu,5.35,-2.0
sumbruno yikene,10.8,-0.8833333
sumenakese,6.6833333,-0.8333333
sumnaboma,10.55,-0.3
sumsei,7.05,-0.1333333
sumuso,5.5666667,-1.9833333
sunkramanya,5.9666667,-0.2833333
sunkuom,11.1333333,-0.2166667
sunkwa,5.35,-1.05
sunkwa,5.85,-1.1166667
sunkwenya,5.9166667,0.55
sunsong,9.5833333,-0.0166667
suntreso,6.45,-1.9333333
sunwinaboi,5.4166667,-2.1166667
sunyani,7.3333333,-2.3333333
sunyensi zungdem,10.6666667,-1.3833333
sunyinasi,5.4,-2.4666667
suoko,10.35,0.05
supong,5.9166667,-1.5
suponso,5.5833333,-1.0666667
suponso,5.9166667,-0.8166667
suprudo,5.2166667,-1.0
supuni,9.15,-1.4333333
surano,6.1833333,-2.3666667
surugu,10.0166667,-0.15
surukom,7.2166667,-0.4333333
suruku,8.35,0.25
susanho,7.2166667,-2.1166667
susanso,7.25,-2.2333333
susudi,11.0,-0.0833333
susuma,5.25,-1.95
susumenu,5.3,-2.0333333
sutapong south,6.2666667,-0.2666667
sutri,6.9,-1.15
suworo,6.6333333,-0.8333333
suwurum,5.95,-0.5833333
swedru,6.8333333,-1.6
swedru,5.2833333,-1.0
taabuom,6.6,-1.7666667
taali,8.8,-0.0333333
tabami,10.1833333,-2.4833333
tabeasi,10.3333333,-2.3
tabiahe,10.05,-2.3666667
tabiri ahudwo,6.7166667,-1.75
tabitan,5.7833333,-0.8166667
tabosum,5.3166667,-1.1166667
tabrakuso,6.2166667,-1.8833333
tabre number 1,6.75,-1.75
tacham,5.45,-0.6333333
tachegu,10.0833333,0.3
tachemang,5.5,-0.7166667
tadankoro,5.9166667,-0.3
tadanko,5.8666667,-1.7166667
tadieso,6.4833333,-0.3333333
tadzevu new town,6.1833333,0.9
tadzle,6.1819444,1.0247222
taedo,5.2666667,-1.1833333
tafaigaw,10.0166667,0.25
taffiase,10.8166667,-1.9166667
tafrojoa,5.4333333,-1.5666667
tagaje,6.1833333,0.2333333
tagbakofe,6.0833333,1.0666667
taha,9.4333333,-0.7833333
tahemmaa,7.5666667,-0.9333333
tahunto,6.9333333,-1.1166667
taidu,5.2333333,-1.1333333
tainano,7.6,-2.4666667
taino number 1,7.7333333,-2.75
taino number 2,7.75,-2.75
tainso,7.7833333,-2.2
takkare,10.7,-0.3166667
takla gbogame,6.6333333,0.5333333
takofiano,7.6,-1.9333333
takoradi,4.8833333,-1.75
takorase,6.3166667,-1.9833333
takorase west,6.35,-0.2166667
takorayiri,10.2833333,-0.7166667
takpakofe,6.2,0.2
takpasi,10.8166667,-0.25
takpili,9.3166667,-0.5833333
takrabe bowiri,7.35,0.4166667
takrowase,6.0166667,-0.8833333
takrowasi,5.8,-1.2333333
takunya,6.1333333,-0.1666667
takuve,6.45,0.7333333
takwaim,7.45,-2.0833333
takwa,6.65,-0.55
takwa,6.1666667,-1.1833333
takworoyili,9.3833333,-1.0333333
takyiman mmerewagya,6.6166667,-1.7166667
takyiman,7.5833333,-1.9333333
takyiman,6.1666667,-0.6666667
takyinda,5.05,-2.8
talago,11.0666667,-0.15
tali tibogu,9.4166667,-1.1333333
talkpa,8.3833333,-0.9666667
talole,10.05,-0.2833333
taluri,9.5,-0.7333333
tamaklokofe,6.0166667,1.0
tamakurgu,10.5333333,-0.1833333
tamakurugu,10.5,-0.1833333
tamalago,9.85,-0.7333333
tamale port,9.1666667,-1.1666667
tamale,9.4,-0.8333333
tamalugu,10.0333333,-0.3166667
tama,6.15,1.1833333
tambalagu,10.8,-0.05
tambaliga,10.8666667,-0.2333333
tambeeng,10.4,0.1833333
tambiigu,11.0333333,-0.35
tambinu,10.5333333,-0.0666667
tamboko,10.35,-0.4666667
tambong,10.2166667,0.1833333
tambubu,10.0666667,0.3166667
tamekofe,6.2552778,1.0158333
tameso,5.2666667,-2.0166667
tamiema,6.7,-1.2
tamino,5.8,0.55
tamlago,5.9166667,0.5833333
tamoaji,10.3666667,-0.0833333
tampala,10.05,-2.2833333
tampielim,11.0333333,-0.3166667
tampiong,9.5833333,-0.6666667
tampizego,11.1166667,-0.25
tampoe,10.7,-2.5833333
tampola,10.7833333,-1.0833333
tampulima,10.3666667,-0.8166667
tampulima yabum,10.0086111,-1.3055556
tananaw,7.3166667,-2.1666667
tananse,6.6833333,-1.8333333
tanchera,10.55,-2.8166667
tandan,5.0333333,-2.3833333
tandem,10.55,-1.2333333
tandiuch,10.4,-0.05
tandokwere,4.8697222,-2.1394444
tandoo,10.1833333,-1.5333333
tanfiano,7.8,-1.4833333
tanfiano,7.7833333,-1.7666667
tanga natinga,10.9,-0.4333333
tangasia,10.3666667,-2.7
tangasi,10.7,-2.6166667
tanga,9.8833333,-0.4
tangbini,10.2833333,-0.3333333
tangni,9.2833333,-0.7333333
tanina,9.8833333,-2.4666667
tanja,10.1,0.2833333
tankaw,7.6833333,-1.7166667
tankomia,8.25,-2.2333333
tankongaw,10.8666667,-0.7833333
tankpa,9.1666667,0.35
tankpe,9.0,-2.5166667
tanla,10.9333333,-1.7
tano dumase,6.5,-2.4
tano odumase,6.9,-1.5166667
tanoso,6.7,-1.6833333
tanoso,7.2833333,-2.25
tansega,10.9333333,-0.3333333
tantali,10.1927778,-1.5477778
tantamkwere,5.2166667,-0.8
tantan,5.0,-2.5333333
tantuo,10.9333333,-2.7833333
tanvele,10.9666667,-1.8166667
tapala,10.9833333,-1.9833333
tapere,5.7833333,-1.2
tapia,9.2166667,0.0833333
tapiramang,6.05,-0.7666667
tapiri,5.8333333,-1.3833333
taraganga,10.9,-0.15
tare,9.35,-2.5166667
tarieso,7.5,-1.95
tarikpaa,9.5833333,-0.9
tarivago,11.0166667,-0.0666667
tarkwa banso,5.2833333,-1.9666667
tarkwa,5.3,-1.9833333
tarnamo,9.1166667,0.1333333
tarongo,10.8833333,-0.8833333
tasaw,10.5833333,-1.9333333
tasikome,6.0322222,1.0347222
tasirima,8.3,-2.1333333
tatain,10.3666667,-0.0333333
taton,6.2666667,0.4166667
tawdum,6.0166667,0.2
tawfibo,6.2333333,0.0166667
tawgankofe,6.15,0.6
tawiakrom,5.55,-0.7
tawinchela,9.7,-2.55
tawubo,6.25,0.0333333
tawve,6.1,0.7666667
tayi,7.1333333,0.3333333
teacher mante,5.9,-0.4
teago,10.9666667,-0.4
tebekrom,5.8166667,-1.6166667
tebeso number 1,6.3,-1.3166667
tebeso number 2,6.3166667,-1.3
tebrebe compound,5.2666667,-2.05
tebrebe kakraba,5.2833333,-2.0333333
tebu,5.6333333,-0.45
techimantia,7.1833333,-2.0333333
techiri,7.2166667,-2.1833333
tegbetime,6.1833333,0.9833333
tegin,10.2666667,-0.1666667
tehe,5.9833333,0.4166667
tehinite,5.55,-1.1333333
teiko,5.9333333,-0.2666667
teiman,5.75,-0.1833333
tejamawso,5.7666667,-1.8333333
tejenga,10.25,0.0333333
tekese,7.7,-2.7
teko bokaso,4.9722222,-2.3202778
tekpanya,5.7833333,0.1666667
tekyiman,5.4333333,-0.95
telania,10.8333333,-1.0666667
telemale,6.2833333,0.7166667
temane natinga,10.8666667,-0.1333333
tema,5.6166667,-0.0166667
temebaabi,8.0666667,-1.85
temoni,6.2666667,-1.1166667
tempane,10.5833333,-0.0333333
tempango,10.1333333,0.1333333
tempela,10.4166667,-0.6666667
tendan,8.95,0.3666667
tendruasi,5.2833333,-1.7
tendurasi,5.9666667,-0.2333333
tenewonan,7.1333333,-2.7333333
tenfaw,6.1833333,0.65
tengpongo,10.4166667,-0.75
tensunga,10.75,-0.15
tentare,7.7666667,-0.8833333
tenzugu,10.6833333,-0.8166667
tepa,7.0,-2.1666667
teshi natinga,10.9666667,-0.4833333
tesunga,10.4666667,-0.45
tesungu,10.1166667,-0.2166667
tetauko,10.9333333,-0.2833333
tetegbu,5.5333333,-0.3
tetekasom,6.0166667,-0.4666667
tetekaso,6.5666667,-1.9166667
tetekope,6.0705556,1.115
teteman,7.3,0.5166667
tetenkrukrom,5.95,-0.5666667
tete,6.1833333,-0.5333333
tetewayo,5.7333333,0.15
teti,5.35,-1.15
tetrefu,6.6166667,-1.5166667
tetrem,6.55,-1.9166667
tetrifu,6.1833333,-1.7833333
tetrim,7.0333333,-1.6333333
tewbabi,7.4833333,-2.6
thomaskrom,5.7833333,-1.6
tianoba,10.4,-0.3666667
tibogona,9.5,-1.2333333
tiboriguom,10.4166667,-0.4333333
tibornayiri,9.35,-1.1333333
tiboro,10.5666667,-2.65
tichecha,9.9,0.25
ticheli,9.3833333,-0.7333333
tichiregitaba,10.5,-0.2833333
tidjo,9.5166667,-0.5166667
tiego,10.9166667,-0.4833333
tiemmebu,7.6166667,-1.65
tienayili,9.65,-1.15
tigbongo,10.0166667,-0.1166667
tihiniti,5.9166667,-2.5
tiklakuma,8.1333333,-1.7666667
tikobo ii,5.0833333,-2.5333333
tikobo i,5.05,-2.7
tikrom,6.7333333,-1.5166667
tila,9.65,-1.2333333
tili natinga,10.8833333,-0.5666667
timabu,6.6333333,-1.4166667
timanga,10.25,0.15
timbia,10.75,-2.2166667
timbungu,9.6333333,-1.15
timoni,10.9166667,-0.4
timpeia,10.4833333,-0.3333333
tinabeli,10.25,-1.8666667
tinawgo,10.95,-0.25
tindano,9.3666667,0.2
tindanyili,9.65,-1.2666667
tindayili,9.3833333,-0.2666667
tindonga,10.8,-0.7333333
tindongo,10.0166667,0.0166667
tinga,8.6,-2.2166667
tingoli,9.3833333,-1.0166667
tinkong,5.9833333,-0.2333333
tinkorang,6.35,-1.7666667
tinkwakrom,5.5,-1.9166667
tintanga,9.3,-0.2833333
tintaraga,10.4833333,-0.25
tintilugu,10.5166667,0.0333333
tintimshe,5.55,-1.7333333
tintinso,5.25,-1.7166667
tinyowil,9.65,-0.4666667
tirago,10.8333333,-0.3666667
tirno,9.8,-0.2833333
tirrung,9.5666667,-1.0666667
tisungo,10.4333333,-0.65
titikofe,6.0833333,0.45
tiza,10.6,-2.7166667
toankonse,6.1166667,-1.3166667
toase,6.65,-1.8166667
tobale,9.4166667,0.45
tobluku,5.8333333,0.55
toboase,5.5666667,-0.5833333
tochanhi,5.8833333,0.6666667
toda,6.4166667,0.6666667
todje,6.8333333,0.4833333
todji,6.85,0.3
toenajile,8.7333333,-0.0833333
tofledukofe,6.1,0.3833333
toflokpo saloom,5.85,0.4333333
togbeve,6.1666667,0.9833333
togbini,10.4833333,-0.2
togodo,6.0997222,1.1097222
tohunya,6.1666667,0.0666667
tojenda,10.3333333,0.1666667
toje,5.95,0.5166667
tojing number 1,10.5166667,0.1166667
tojumda,5.75,-1.55
tokanu,6.1166667,0.8833333
tokaw,6.6333333,0.55
toklokpo,5.9833333,0.6333333
tokofe,6.25,1.0166667
tokokoe mote,6.7166667,0.55
tokonya,6.1127778,1.1327778
tokosea camp,5.7166667,-2.7833333
tokpa,6.2475,1.0016667
tokpoe,6.1666667,0.15
tokukrom,5.7,-1.4166667
tokunanso,5.3333333,-2.0833333
tokusee,5.55,-0.3666667
tokwe,6.0833333,0.6333333
tolibri,10.5833333,-2.8833333
tollugu,9.7333333,-1.0166667
tolon,9.4333333,-1.0666667
tolundipe,8.9,-1.55
tolungbwang,5.4333333,-2.6
tombave,6.4,0.2833333
tomento,4.8708333,-2.0636111
tomentou,5.2166667,-2.1833333
tome,10.7666667,-2.75
tomivawkope,5.8833333,0.5833333
tonayiri,9.3,-1.1166667
tondongo,10.55,-1.0
tonga,10.7166667,-0.8
tongnoli,9.3,-0.3
tong,9.15,-0.0166667
tonto kokobin,6.8166667,-1.7
tontokrom,6.25,-2.0
tonu,6.2663889,1.0175
topari,10.6833333,-2.5333333
topiase,5.75,-0.55
torae,8.35,-0.2666667
torkpo,6.2166667,0.9
torsa,9.9,-2.1166667
torsukorpe,6.25,0.5166667
torvie,6.1833333,0.95
tosale,10.1666667,0.2666667
tosan,6.5166667,0.1666667
tota,6.8166667,0.2833333
totimekope,5.7833333,0.6166667
to,6.5833333,0.1833333
totobe,5.5333333,-1.9333333
totome number 2,6.0333333,0.8333333
totoyi,6.6833333,0.6166667
toveme,6.6666667,0.3333333
toyanperi,10.4166667,-2.6166667
toyiri,10.05,-1.3
trawa,6.2166667,-0.05
trayunya,6.0166667,0.0166667
treboimu,5.0166667,-1.9166667
trede,6.5666667,-1.6666667
tregui,5.8833333,0.8166667
tre,6.5333333,0.4
trindi,9.9833333,-0.35
trobokro,6.5333333,-1.3
trodga,10.8666667,-0.0666667
trofwi,7.9333333,-1.05
tromeso,7.55,-2.15
trom kplende,6.0666667,-0.0166667
tsate,6.6166667,0.25
tsavanya,6.0247222,1.0063889
tsawunu,6.6,0.45
tsekumakofe,7.0,0.45
tsibu,6.5833333,0.2833333
tsidjeme,6.9833333,0.5333333
tsifufunkwanta,6.0333333,-1.75
tsinuti,6.3,0.9333333
tsiranum,6.7166667,0.3833333
tsiwi,6.4333333,0.8
tsohor,6.7,0.25
tsome,6.7333333,0.4166667
tsrekume,5.9166667,0.7833333
tsubrukoe,6.1408333,1.0977778
tuakrom,6.8166667,-2.85
tuakwa,5.2833333,-1.1833333
tuasuano,7.2833333,-2.75
tua,9.3666667,-0.8
tubong,10.7166667,-0.1666667
tueri,10.4666667,-2.5333333
tuesi,4.7844444,-2.0533333
tufoe,5.6,-1.55
tugbwini,10.1333333,-0.1666667
tugu,9.3666667,-0.6
tugu,10.5166667,-2.8
tuklue,6.1166667,0.0166667
tukpandi,10.2,0.2333333
tula new,10.6,-0.6166667
tuluwe,8.7166667,-0.9333333
tumfa,6.2333333,-0.6666667
tumfokrom,5.45,-1.25
tumu,10.8772222,-1.9855556
tuna,9.4833333,-2.4166667
tunda,10.4,-0.2
tundi,10.2833333,-0.3666667
tune,10.8833333,-0.4333333
tunge,10.1666667,-0.4166667
tunsuga,10.1,0.2333333
tunu,5.8,0.7333333
tuobodom,7.6333333,-1.9
tuobongo,10.3333333,0.1333333
tuosanga,10.1666667,0.0
turi,10.6333333,-2.85
turumi,8.3166667,-1.2
turu,8.8833333,-0.4666667
tutu,10.2,-1.5333333
tuuwa,9.75,-0.1166667
tuwuhufu,5.55,-1.9666667
tuya,9.4,-0.45
twadi,10.5333333,-2.5333333
tweapease,6.5333333,-1.7166667
tweapease,5.75,-1.9166667
twedie,6.65,-1.7333333
twenani,5.0166667,-2.6666667
twendruase,6.5333333,-1.6333333
twenebianyo,6.5166667,-0.1166667
twengabo,5.1166667,-2.9333333
twennuruase,6.6166667,-0.7833333
twiapiasi,6.3833333,-1.3333333
twiapiasi,5.8833333,-1.6166667
twifo mampong,5.5166667,-1.55
twifu praso,5.6166667,-1.55
twitwine,5.2666667,-1.4
uabuli,9.65,0.1
uati,7.0333333,0.55
ukusi,6.35,0.0333333
ulo,10.6833333,-2.55
umpigo,9.1333333,0.1666667
ungokofe,6.3166667,0.7166667
unya,7.4333333,-1.2666667
uoch,10.1261111,0.1516667
upper bukunor,6.2666667,-0.1166667
upper town,5.7166667,0.1
upper town,4.8833333,-2.25
uwasi central,10.4833333,-1.2333333
uwa,10.9666667,-0.9
vakpo konda,6.9333333,0.2833333
vakpo,6.8,0.3
valempele,9.9833333,-2.5833333
vambara,10.75,-0.2666667
vana,9.0833333,-0.65
vani,9.9833333,-1.0166667
vapor,10.4333333,-2.75
vapuo,10.7333333,-2.7333333
vargung,9.6666667,-1.15
varikago,10.7166667,-0.35
veah,10.8666667,-0.85
vedomi,6.1666667,0.8333333
veme,6.05,0.8833333
vemeve,6.15,0.8
vere,9.9333333,-2.6
verijerro,9.5166667,-1.0333333
vesekpo,6.1166667,0.2333333
viefegula,6.15,1.15
viefe,6.1066667,1.1583333
viteng,9.3833333,-0.7833333
vodje,6.55,0.45
voggo,9.5333333,-1.0333333
vojalogwi,6.2333333,0.8833333
vokofe,6.2333333,0.5666667
vome,6.05,0.3833333
vonania,10.85,-1.0833333
vornyeanu,8.15,-1.7333333
voulkhe-sokhani,8.65,0.0166667
vudaba,6.1530556,1.0908333
vudome,6.095,1.0947222
vujekpo,6.6,0.65
vukofe,6.0833333,0.9
vumenu,6.5666667,0.5833333
vutadji,6.3833333,0.6
vu,6.0833333,0.8833333
vwusi,9.1833333,-0.0166667
waawu,9.9833333,-0.1166667
wabiri,6.4666667,-1.3
wabuguli,10.3333333,-0.0833333
wadababa,5.6166667,-0.8333333
wadiakrom,4.7888889,-2.0119444
wadigo,9.6,0.1333333
waduru,9.8333333,0.0166667
wagagu,10.4333333,0.1666667
wagawaga,8.7833333,-2.3166667
wahabu,10.3833333,-2.0833333
wakbe,6.4,0.5166667
wakpon,10.1166667,-0.0333333
wakram,5.1666667,-1.1833333
wala,9.0,-0.65
walbogo,9.4166667,-1.0333333
wald,8.6,-0.35
walembele,10.5013889,-1.9680556
walewale,10.35,-0.8
wamahiniso,7.1,-2.35
wamanafo,7.2666667,-2.7166667
wamasi,5.95,-1.3333333
wamaso,5.6833333,-1.65
wambong,9.3333333,-1.05
wambung,9.4833333,0.15
wamfie,7.3,-2.7
wampem,5.9833333,-1.8666667
wanabenya,5.9833333,-0.45
wangao,10.35,-0.2166667
wania,10.7833333,-1.4166667
wanjoga,10.2,0.3333333
wanpale,9.4666667,0.2166667
wansanbirampa,5.7833333,-0.7
wantenem,5.8666667,-2.1
wanturu,9.5166667,-1.15
wanyasem,4.9833333,-1.8833333
warababa,5.15,-1.4833333
warakese,5.7666667,-1.2166667
warikambo,10.7791667,-0.1375
warinyaga,10.8883333,-0.0677778
warlung,9.1,0.3833333
wasabiampa,5.5333333,-1.05
wasadimunu,5.25,-1.85
wasa kumasi,5.7666667,-2.1833333
wasakuse,5.8333333,0.5666667
