pomacocha,-14.0844444,-73.5888889
pomacocha,-15.1791667,-73.2744444
pomacocha,-12.85,-74.5166667
pomacocha,-11.7355556,-76.1327778
pomacocha,-7.1380556,-76.4980556
pomacucho,-9.7666667,-76.2166667
pomahuaca,-5.9286111,-79.2261111
pomalca,-6.7675,-79.7772222
pomallocoy,-9.0333333,-77.3666667
pomamayo,-10.6375,-76.7725
pomapampa,-10.0333333,-77.1333333
pomapata,-10.1333333,-77.05
pomape,-6.8461111,-79.8727778
poma,-6.45,-79.8183333
poma puquio,-14.1119444,-73.56
pomara,-5.3947222,-78.4552778
pomasoca,-14.1833333,-72.3333333
pomatambo,-13.6333333,-73.8666667
pomata,-16.2666667,-69.3
pomauchinca,-15.5347222,-71.2436111
pomay,-10.1666667,-77.55
pomiti,-15.7,-70.4
pompon bajo,-6.5666667,-79.8
pompucro,-12.6111111,-75.9613889
poncoy,-6.8625,-79.8786111
pongito,-6.55,-75.4333333
pongo chico,-14.1202778,-75.6938889
pongo cocha,-13.8,-73.85
pongo grande,-14.1255556,-75.6911111
pongona,-14.2133333,-71.5
pongo,-15.3333333,-74.8
pongo,-15.2833333,-73.6166667
pongo,-13.7833333,-75.5
pongo,-14.8,-74.85
pongo,-11.2619444,-75.6705556
pongo,-12.35,-76.3166667
pontevedra,-10.4166667,-73.9666667
ponto,-9.2666667,-76.9666667
popan alto,-6.8697222,-79.5783333
popan bajo,-6.8863889,-79.5866667
popa,-6.3975,-79.2255556
poque,-16.6666667,-69.4
poquera,-17.4386111,-70.4280556
poquian,-10.4333333,-77.1333333
poquio,-12.85,-76.0166667
porobaya,-17.0072222,-70.8416667
poroche,-12.6391667,-75.7241667
porochuco,-13.9333333,-75.2166667
porococha,-12.5666667,-76.1666667
poroncancha,-12.8416667,-75.5538889
poroncocha,-13.9666667,-75.0166667
porongo,-14.7841667,-71.8677778
poro occo,-16.1,-71.0
poro,-13.5027778,-72.0316667
poro poro,-15.5127778,-71.1066667
poro poro,-6.7783333,-78.4844444
poroto,-8.0166667,-78.7666667
porpera,-15.35,-71.3166667
porque,-16.2333333,-70.9666667
portachuelo de siempre viva,-5.7358333,-78.6519444
portachuelo pampa larga,-4.85,-81.1336111
portachuelo,-15.4455556,-74.6375
portachuelo,-7.6333333,-78.3166667
portachuelo,-14.4833333,-75.2666667
portachuelo,-7.9213889,-77.7175
portachuelo,-6.8725,-79.3241667
portachuelo,-11.5833333,-76.9833333
portacruz,-13.7833333,-74.3666667
portada alta,-9.5166667,-78.1
portal,-5.5166667,-75.8333333
porto portillo,-9.7666667,-72.75
porupampa,-16.35,-71.0666667
porvenir,-3.7,-77.75
porvenir,-15.2333333,-74.1333333
porvenir,-6.9916667,-78.1247222
porvenir,-10.1197222,-76.2013889
porvenir,-10.65,-77.8166667
porvenir,-3.3347222,-72.1219444
porvenir,-10.6833333,-75.1166667
porvenir,-3.5536111,-80.225
posac puquio,-13.5,-73.7
posapampa,-10.0294444,-76.4638889
posas hondas,-4.5825,-80.5963889
posic,-6.0333333,-77.15
posihua,-14.2638889,-73.8788889
positos,-4.2825,-80.51
posope alto,-6.7286111,-79.6369444
posta hacienda,-15.8166667,-70.05
posteblanco,-7.7213889,-79.3188889
poste sauco,-7.8516667,-77.8275
postocone,-16.3666667,-70.95
posto ecuatoriano,-1.5833333,-75.25
postullpo,-13.3666667,-74.95
posuma,-15.3666667,-71.3647222
posuma,-14.5925,-71.6575
posuso,-10.0666667,-75.5333333
potaca,-7.9344444,-77.5683333
potaca,-10.6219444,-76.5402778
potacca,-14.2027778,-73.6336111
potaga,-10.5838889,-76.5486111
potao hacienda,-10.7,-77.75
potenhueco,-16.5333333,-70.5
poteuta,-16.1,-70.05
potocause,-12.4333333,-72.5333333
potoco,-15.3997222,-71.1194444
potocullo,-15.4155556,-71.6216667
potongo,-13.95,-73.75
potoni,-14.3833333,-70.0833333
potoshi,-11.9930556,-74.0016667
potosina,-14.2,-74.45
potosi,-15.2002778,-71.7933333
potrerillo,-6.5405556,-79.2022222
potrerillo,-4.6944444,-80.1083333
potrerio,-6.0272222,-79.4502778
potrerito,-4.6666667,-80.3833333
potrero del rey,-7.6152778,-77.6130556
potrero hacienda,-15.8394444,-73.0883333
potrero pampa,-6.195,-79.4425
potrero pata,-13.9,-74.1166667
potrero,-13.3722222,-73.7341667
potrero,-13.2,-74.1666667
potrero,-5.4166667,-78.9333333
potrero,-12.05,-74.8166667
potrero,-10.4497222,-76.3297222
potrero,-4.5747222,-80.9175
potreros,-7.9647222,-79.2338889
potreros,-6.9716667,-79.5822222
potuncco,-14.3197222,-73.7186111
potusiya,-15.9544444,-71.1463889
poyonco,-13.4833333,-72.7666667
poza de barro,-4.1372222,-80.9483333
poza honda,-3.8169444,-80.6852778
pozo blanco,-12.5,-76.7333333
pozo cancha,-12.0666667,-75.7
pozo de cabo blanco,-4.2,-81.0666667
pozo de los ramos,-5.35,-80.65
pozo oscuro,-5.4666667,-80.65
pozo santo,-13.9,-76.0833333
pozos del charan,-3.7052778,-80.61
pozozo,-6.0888889,-79.3825
prada,-6.2025,-79.7208333
prado alto,-3.7427778,-80.4383333
prado hacienda,-15.6952778,-70.5841667
pran,-11.4419444,-75.7597222
preferida,-8.6644444,-74.2430556
primavera alta,-12.9138889,-70.1458333
primavera hacienda,-13.2166667,-72.35
primavera,-6.7666667,-79.8666667
primavera,-2.6333333,-73.7333333
primavera,-12.9094444,-70.1113889
primavera,-3.5375,-80.3897222
primer agua,-8.4166667,-78.2
progreso alto,-4.9383333,-80.4961111
progreso bajo,-4.9333333,-80.4833333
progreso hacienda,-17.3769444,-70.3363889
progreso,-16.4,-71.1166667
progreso,-4.4333333,-74.35
progreso,-11.9666667,-70.0
progreso,-13.6,-70.4333333
progreso,-4.0333333,-80.4833333
progresso,-5.7580556,-79.915
pro hacienda,-11.95,-77.0833333
propiedad nemi,-15.3666667,-74.7666667
propiedad,-6.5272222,-76.4497222
providencia,-13.7333333,-73.65
providencia,-10.6666667,-77.7166667
providencia,-2.0833333,-73.9666667
providencia,-11.6333333,-70.3
providencia,-7.085,-76.4619444
puacmaray,-10.7333333,-75.8166667
puca aja,-14.4288889,-69.9019444
puca barranca,-2.8,-73.5833333
pucacaca,-15.6430556,-71.1883333
puca caca,-16.2166667,-71.05
pucacaca,-6.8516667,-76.3416667
pucacancha,-15.3425,-71.0836111
pucacancha,-13.9166667,-74.5
pucacancha,-14.35,-71.0533333
puca cancha,-14.6980556,-71.6986111
puca cancha,-13.45,-74.9833333
pucacancha,-13.9333333,-74.95
puca cancha,-14.4322222,-69.9175
pucacasa,-15.3352778,-72.4772222
pucacasa,-14.825,-71.8663889
pucaccacca,-15.4569444,-71.25
pucaccasa,-13.4333333,-74.1
puca ccasa,-14.6544444,-71.69
pucaccasa,-14.7691667,-71.5872222
pucaccocha,-10.3105556,-76.2186111
pucachupa,-14.3413889,-71.1869444
pucachupa,-15.7,-70.1666667
pucacocha,-11.7333333,-74.7333333
pucacoiral,-12.75,-75.2833333
pucacorral,-13.85,-73.5333333
pucacorral,-14.2525,-73.8222222
puca corral,-14.3869444,-73.6913889
pucacruz,-13.3,-74.1
pucacucho,-13.4333333,-74.85
pucacuro,-0.6,-75.15
pucagaga,-10.2333333,-76.7666667
puca gallo,-12.45,-75.55
pucahuancay,-10.0833333,-76.5666667
pucahuasi,-14.2269444,-73.6686111
pucahuasi,-14.6111111,-71.6161111
pucahuasi,-14.0544444,-75.1594444
pucahuina,-14.7052778,-71.9655556
pucajaja,-14.3875,-73.6477778
pucajaja,-15.8441667,-70.8386111
pucajasa,-14.3080556,-73.8277778
pucajasa,-13.0166667,-74.75
pucalacaya,-15.7,-70.1333333
pucalacay,-15.4386111,-71.2413889
pucalajay,-13.3,-75.0333333
pucalla apacheta,-14.6513889,-71.6280556
pucallpa,-10.5363889,-76.7713889
pucallpillo,-8.4447222,-74.5022222
pucalpa,-10.4666667,-77.4
pucamachay,-13.65,-74.4333333
pucamachay,-14.1522222,-71.1619444
pucamayo pata,-15.55,-69.9
pucamayo,-15.6666667,-69.7833333
pucamocco,-15.1719444,-71.6558333
puca mocco,-15.6763889,-71.6736111
pucamocco,-15.8077778,-70.9161111
puca mochca,-10.0947222,-76.4713889
pucana,-14.0438889,-69.9180556
pucanayoc hacienda,-15.65,-69.8333333
pucane,-15.8,-69.8333333
pucani,-10.6891667,-73.5530556
pucanito,-10.3683333,-76.1191667
pucaorio,-14.1008333,-73.5536111
pucapaccana,-13.8833333,-73.8333333
pucapaccha,-13.0833333,-75.65
puca paccha,-13.1833333,-75.0166667
pucapampa,-9.1666667,-78.0833333
pucapampa,-13.9333333,-73.9833333
pucapampa,-10.5580556,-76.8930556
pucapata,-13.6666667,-74.4833333
puca,-15.6797222,-72.5925
pucapuca,-13.5833333,-72.6833333
puca puca,-15.1319444,-71.7241667
pucapuca,-15.6877778,-72.5227778
pucapuca,-14.3988889,-73.9733333
puca puca,-15.2666667,-74.0
pucapuca,-14.2577778,-71.4388889
puca puca,-15.0641667,-71.7477778
pucapucune,-15.0,-69.6166667
pucapumi,-13.3166667,-75.65
puca ranca fundo,-10.0166667,-77.5666667
pucarangra,-10.4833333,-76.8
pucarani,-14.6211111,-71.6202778
pucarani,-17.3063889,-70.3336111
pucara,-15.4747222,-71.4833333
pucara,-14.2166667,-74.8833333
pucara,-6.04,-79.1288889
pucara,-14.4988889,-71.3041667
pucara,-11.1786111,-75.665
pucara,-16.1833333,-70.4166667
pucara,-15.05,-70.3666667
pucara,-17.3355556,-70.5125
pucarilla,-15.8497222,-71.2038889
pucarillo,-16.2166667,-71.0666667
pucarlaya,-15.8833333,-69.9666667
pucaro,-10.4933333,-76.4147222
pucarpata,-14.0063889,-73.8719444
pucarrumi,-10.7986111,-76.9647222
pucarume,-15.5119444,-73.8669444
pucarumi,-11.0719444,-75.8647222
pucarumi,-12.9922222,-75.8105556
pucasora,-14.5333333,-74.4333333
pucatagra,-14.8,-74.3
puca tambo,-6.1666667,-77.2666667
pucate,-4.6333333,-73.6666667
pucatranca,-13.0475,-73.9961111
puca urco,-2.3333333,-71.9166667
pucaurquillo,-3.2333333,-71.9333333
pucayacu,-13.7166667,-74.4833333
pucayacu,-9.1963889,-76.3991667
pucayacu,-10.7375,-76.69
pucayacu,-6.5466667,-76.32
puccas,-13.65,-73.8333333
pucchand,-11.8902778,-76.4513889
pucchun hacienda,-16.6038889,-72.7716667
puccuchica,-15.1233333,-71.9416667
puchcay,-10.2630556,-76.4633333
puche,-5.5352778,-78.5194444
puchica,-15.15,-73.5666667
pucho,-15.5713889,-71.0569444
puchuma,-14.235,-73.7652778
pucjio pucjio pata,-14.2627778,-71.175
pucllocancha,-11.1566667,-75.8344444
pucllocancha,-12.25,-76.25
pucllo,-15.3166667,-73.2666667
pucllo,-11.3819444,-76.8316667
puclluta,-15.1108333,-72.0105556
puclunchi,-11.8358333,-76.2397222
pucopaquita-ancocaya,-16.6,-69.6833333
pucpuca,-11.0813889,-76.5847222
pucrihuaca,-11.0397222,-75.97
pucro,-16.15,-70.9833333
pucrotana,-15.7533333,-71.2194444
pucruhuasi chico,-13.45,-74.5
pucru huasi,-13.5833333,-74.8333333
pucrutana,-15.1577778,-71.4052778
puctire,-16.2833333,-69.4
pucucho,-11.8,-75.3666667
pucucunca,-14.2911111,-69.8791667
pucuita,-15.5341667,-71.1911111
puculay,-13.35,-75.6666667
puculpuman,-11.2033333,-75.8147222
pucumachay,-11.2,-76.0166667
pucuna,-3.9738889,-75.6613889
pucuncho,-14.7269444,-71.9977778
pucusana,-12.4833333,-76.8
pucus carcas,-11.4263889,-76.6008333
pucushimin,-8.8833333,-78.2333333
pucutaca,-16.25,-70.9
pucuta,-13.6833333,-72.5
pucuta,-13.0333333,-75.1666667
pucutay ciudad,-5.3,-79.4166667
pucutay hacienda,-5.2833333,-79.4166667
pucuyuta,-15.33,-71.0594444
pucyo-cucho,-15.3630556,-72.6841667
pucyupucyu,-14.2586111,-71.1925
pucyura,-13.4755556,-72.1161111
pueacorral,-11.8766667,-76.2316667
pueblo de viudas,-4.65,-79.85
pueblo de yura,-16.2166667,-71.7
pueblo escondido,-6.095,-79.6416667
pueblo libre,-9.1166667,-77.8166667
pueblo libre,-7.4297222,-79.5552778
pueblo libre,-6.9938889,-79.6644444
pueblo libre,-11.4833333,-77.15
pueblo libre,-4.9363889,-80.2416667
pueblo libre,-10.6727778,-73.7702778
pueblo nueva,-14.1286111,-75.7069444
pueblo nueve,-6.8852778,-78.2683333
pueblo nuevo de ildefonso,-7.1880556,-79.5152778
pueblo nuevo hacienda,-14.4833333,-75.1402778
pueblo nuevo,-5.6719444,-78.5177778
pueblo nuevo,-5.5775,-78.8263889
pueblo nuevo,-9.0819444,-76.0633333
pueblo nuevo,-13.4,-76.1166667
pueblo nuevo,-11.1666667,-75.2666667
pueblo nuevo,-5.7166667,-79.8833333
pueblo nuevo,-12.9447222,-75.8088889
pueblo nuevo,-17.615,-71.3383333
pueblo nuevo,-4.45,-80.2666667
pueblo nuevo,-3.5833333,-80.45
pueblo nuevo roma,-13.0166667,-76.35
pueblo pardo,-10.9333333,-75.2666667
pueblo tarucane,-16.1833333,-71.0666667
pueblo viejo colquioc,-10.3,-77.5666667
pueblo viejo hacienda,-11.85,-77.0666667
pueblo viejo,-8.7,-78.1333333
pueblo viejo,-16.4841667,-71.5266667
pueblo viejo,-5.6694444,-78.6758333
pueblo viejo,-8.7,-76.9666667
pueblo viejo,-14.8413889,-75.015
pueblo viejo,-10.5086111,-76.9411111
puemape,-7.5208333,-79.5377778
puente amapola,-11.4211111,-75.5261111
puente auco,-12.5863889,-75.9525
puente chaparra,-15.9166667,-74.1166667
puente de chao,-8.5333333,-78.6666667
puente del este,-14.8097222,-71.5027778
puente de los serranos,-4.7838889,-80.6108333
puente de piedra,-6.2416667,-79.5302778
puente durand,-9.5166667,-76.0333333
puente fierro,-6.9,-79.5
puente grande,-15.5572222,-73.1166667
puente hermoso,-6.7272222,-79.6986111
puente huabico,-4.9,-78.2333333
puente huachen,-7.1833333,-78.95
puente jayanca,-6.3755556,-79.8077778
puente kimiriki,-10.9438889,-74.8519444
puente manchay,-12.1333333,-76.8333333
puente maravillas,-15.4333333,-70.1333333
puente maria,-9.2166667,-76.2408333
puente mataca,-11.2833333,-76.8333333
puente piedra hacienda,-11.8680556,-77.0775
puente,-6.15,-79.4777778
puente sibayo,-15.4930556,-71.4655556
puente sumbay,-15.9841667,-71.3630556
puente tabla,-6.4977778,-79.875
puerco muerto,-4.6863889,-80.4005556
puero,-14.0097222,-73.5919444
puerta de sancor,-4.9833333,-80.2
puerta pulache,-4.7269444,-80.1913889
puerto adolfo,-5.6166667,-75.9666667
puerto agustin,-2.7833333,-71.3666667
puerto alegre,-6.9333333,-75.0333333
puerto alegre,-8.7213889,-74.1788889
puerto alegria,-4.1186111,-70.0477778
puerto alfonzo,-8.5,-74.35
puerto almendro,-3.8261111,-73.3758333
puerto amazonas,-7.0513889,-76.4611111
puerto amelia,-4.3263889,-70.1997222
puerto america,-4.7333333,-77.05
puerto arturo,-7.4333333,-78.1666667
puerto arturo,-1.8333333,-73.3
puerto arturo,-5.25,-79.45
puerto arturo,-14.3166667,-70.2
puerto arturo,-7.1236111,-76.4961111
puerto atico,-16.15,-73.5833333
puerto aurora,-2.1833333,-74.2333333
puerto baldeon,-8.75,-74.6666667
puerto barros,-1.1166667,-74.1666667
puerto bermudez,-10.1833333,-74.9666667
puerto billinghurst,-7.0333333,-77.1666667
puerto bolivar,-8.3166667,-75.3
puerto bolognesi,-11.7833333,-74.05
puerto bosmediano,-4.25,-72.7
puerto breu,-9.4166667,-72.7333333
puerto buena vista,-12.95,-71.1333333
puerto buenos aires,-1.0166667,-74.3833333
puerto cabajal,-8.8833333,-74.7
puerto callao,-5.7666667,-73.9333333
puerto callao,-8.3580556,-74.5736111
puerto canela,-2.8666667,-75.6333333
puerto canta gallo,-9.8333333,-70.8166667
puerto canuco,-5.1833333,-72.95
puerto cardenas,-1.5333333,-74.0166667
puerto carmen,-2.5333333,-74.1166667
puerto cashiboya,-7.4333333,-74.9333333
puerto catalan,-4.0333333,-73.8666667
puerto cervera,-3.1,-74.6833333
puerto ceticayo,-11.3,-71.1
puerto chala,-15.8658333,-74.2469444
puerto chico,-4.1,-81.0666667
puerto chorro,-5.8916667,-78.6852778
puerto clarita,-9.4833333,-70.55
puerto clemente,-10.0333333,-75.1833333
puerto consuelo,-8.5030556,-74.2747222
puerto copal,-3.0333333,-74.5166667
puerto definitivo,-12.4166667,-70.95
puerto de salaverry,-8.2333333,-78.9666667
puerto desengano,-4.1666667,-72.6166667
puerto de yesup,-10.45,-74.9
puerto diaz,-4.6333333,-76.5833333
puerto diego rios,-4.6833333,-76.5666667
puerto eduardo,-8.5166667,-74.3333333
puerto el cura,-3.5955556,-80.4544444
puerto el sauce,-5.8008333,-78.6997222
puerto elvira,-2.0166667,-74.5166667
puerto ennique,-5.9,-74.9833333
puerto espana,-3.8666667,-71.5166667
puerto esperanza,-11.35,-70.9166667
puerto estiron de marcos,-9.9333333,-70.9
puerto ferry,-9.2833333,-74.9666667
puerto fiscarrald,-11.8666667,-71.8666667
puerto fortaleza,-11.7666667,-70.2333333
puerto franco,-2.3666667,-71.4333333
puerto galilea,-3.9833333,-78.1166667
puerto gallego chico,-3.4480556,-80.2813889
puerto gallego,-3.4419444,-80.2797222
puerto general san martin,-13.8,-76.3
puerto grau,-3.65,-74.3
puerto guacamayo,-3.9666667,-73.7
puerto huachiriki,-10.9597222,-74.8127778
puerto huarmey,-10.1,-78.1833333
puerto huicote,-8.45,-76.35
puerto inca,-10.7166667,-73.4
puerto inuya,-10.6833333,-73.4833333
puerto isangopamba,-3.5166667,-72.1666667
puerto jayais,-5.2191667,-78.3338889
puerto jose pardo,-3.7,-76.4166667
puerto jose,-2.8666667,-76.4
puerto lidia,-11.9166667,-70.45
puerto limon,-4.7,-77.2166667
puerto loboyacu,-5.2,-73.3833333
puerto lopez,-6.7386111,-76.29
puerto loreto,-7.8633333,-74.77
puerto madres,-3.7666667,-76.6
puerto mainiqui,-11.9333333,-72.8666667
puerto mapuyo,-10.5666667,-73.0666667
puerto melendez,-4.45,-77.5166667
puerto misquiyacu,-5.7911111,-78.3211111
puerto monpot,-4.1833333,-71.9666667
puerto moorin,-8.4,-78.9
puerto morena,-7.6,-78.9
puerto mori,-11.5833333,-69.9
puerto morla concha,-5.2833333,-73.2166667
puerto naranjito,-5.8211111,-78.2788889
puerto nuevo de parinari,-4.7,-74.35
puerto nuevo,-13.8166667,-76.25
puerto nuevo,-5.7475,-80.8583333
puerto nuevo,-7.1630556,-76.3936111
puerto ocapa,-11.1333333,-74.3166667
puerto olivia,-3.2333333,-74.6333333
puerto oriente,-7.0,-75.1
puerto pachitea,-9.9333333,-75.0333333
puerto pacuy,-5.1994444,-78.2886111
puerto pardo,-12.5166667,-68.6833333
puerto pariamanu,-12.4333333,-69.25
puerto peru,-0.1666667,-75.3
puerto pipa,-2.5,-70.6
puerto piquinique,-9.85,-70.8
puerto pizarro,-4.9111111,-81.0972222
puerto pizarro,-3.5027778,-80.3938889
puerto pobre,-9.4333333,-78.3833333
puerto porvenir,-11.6,-74.0594444
puerto posital maria,-11.1786111,-73.0005556
puerto prado,-9.0708333,-76.0533333
puerto prado,-4.45,-77.45
puerto progreso,-12.1,-70.0666667
puerto providencia,-11.6833333,-70.6333333
puerto provisional,-12.6,-71.0666667
puerto,-2.7833333,-70.1166667
puerto,-5.0833333,-81.1166667
puerto putaya,-8.9786111,-73.1825
puerto resistencia,-3.15,-74.7833333
puerto rico,-11.9833333,-74.05
puerto rico,-7.765,-77.8863889
puerto rico,-6.6166667,-74.2666667
puerto rico,-4.8488889,-80.6908333
puerto rosario,-4.1958333,-72.8583333
puerto salvatierra,-3.5,-76.5166667
puerto samanco,-9.2666667,-78.5
puerto samaren,-5.1294444,-78.3361111
puerto san juan,-15.3652778,-75.1622222
puerto san martin,-13.8333333,-76.3
puerto silva,-9.0833333,-73.05
puerto solano,-5.3225,-78.7919444
puerto soledad,-3.6333333,-72.3666667
puerto solitario,-3.8055556,-75.0977778
puerto supay,-5.1166667,-73.5166667
puerto supe,-10.8166667,-77.75
puerto tahuantinsuyo,-12.61,-70.3911111
puerto talara,-4.5772222,-81.2719444
puerto triunfo,-3.0138889,-75.3063889
puerto tucker,-10.3833333,-74.8166667
puerto tunigrama,-2.7666667,-76.6333333
puerto union,-11.6769444,-74.0244444
puerto varadero,-10.6666667,-72.4333333
puerto velasquez,-5.1,-73.5
puerto vencedor,-1.5333333,-75.25
puerto venecia,-9.5333333,-70.55
puerto victoria,-9.9,-74.9666667
puerto viejo,-15.995,-74.0213889
puerto viejo,-12.5833333,-76.7
puerto villar,-3.6666667,-80.6666667
puesto avanzado,-2.4,-76.3333333
puesto cabo gutierres,-3.8166667,-80.1666667
puesto capones,-3.4,-80.3166667
puesto cavero,-0.6666667,-75.2333333
puesto colombia,-2.1166667,-76.0333333
puesto condor flores,-3.8911111,-80.1330556
puesto correa,-3.4166667,-80.2833333
puesto de frontera,-18.2,-70.35
puesto el remolino,-4.4833333,-79.5833333
puesto figueroa,-3.8716667,-80.1577778
puesto grau,-3.45,-80.2333333
puesto llave,-4.3305556,-78.6188889
puesto macusari,-2.6833333,-76.1666667
puesto mayor novoa,-4.15,-80.45
puesto murcielago,-3.9333333,-80.1666667
puesto pocitos,-3.5166667,-80.25
puesto quebrada seca,-3.6711111,-80.1961111
puesto teniente astete,-4.0333333,-80.4666667
puesto valdarrago,-3.5833333,-80.2166667
puesto varadero,-10.6833333,-72.45
pugchica,-15.8666667,-72.8358333
puglle,-15.5594444,-73.1172222
pugro,-15.7494444,-72.9166667
puhaya,-16.15,-70.6166667
puhuascancha,-10.7166667,-77.0666667
puica,-15.06,-72.6908333
puicohuaraya,-14.9163889,-71.7036111
puico,-15.0344444,-73.0519444
puihuan,-10.4166667,-76.5333333
puihuash,-11.1291667,-75.8691667
puite,-17.7,-70.9333333
pujalista,-14.4955556,-71.0769444
pujiocucho,-16.0,-70.5833333
pujio,-15.6325,-71.96
pujocucho,-17.1577778,-70.3522222
pujpuco,-17.1333333,-69.5833333
pujpujuray,-13.9666667,-72.25
pujro,-15.6105556,-71.8619444
pujrotana,-15.3672222,-71.6347222
pujruitana,-15.2405556,-71.5438889
pujujipa,-14.1558333,-71.1680556
pujulli,-15.7738889,-71.6308333
pulan,-6.7333333,-78.9333333
pullane,-16.0,-71.1666667
pullao,-11.0088889,-75.7363889
pulla,-14.85,-74.7
pullcho,-15.4775,-72.1077778
pullhuay,-15.0755556,-72.4269444
pullituyococata,-13.55,-74.0
pullo,-15.2166667,-73.8166667
pulluhuane,-15.1711111,-71.9441667
pulluhuani,-15.1630556,-71.7991667
pullullo,-14.5666667,-74.8666667
pullusca,-15.25,-73.5666667
pulpera hacienda,-13.75,-72.15
pulpera huayjo,-15.6572222,-71.6325
pulperayoc,-13.7,-74.8
pulpol,-10.2961111,-76.3097222
pulpuquilla,-14.9,-74.0166667
pulqui,-12.55,-76.1333333
pulune,-17.8227778,-69.9558333
pumacaca,-10.5344444,-76.5780556
pumacancha,-12.15,-75.6166667
pumachaca,-13.4,-71.4833333
pumachaca,-10.4705556,-76.2183333
pumachiri,-15.6016667,-71.6583333
pumachuco,-13.3333333,-73.7380556
pumacocha,-15.695,-72.2669444
pumacocha,-14.6069444,-71.8180556
pumacocha,-11.4027778,-75.7725
pumacocha,-12.6105556,-75.8127778
pumac yacun,-13.4169444,-73.9091667
pumahuain,-10.7575,-76.9847222
pumahuasi,-14.1333333,-72.3
pumahuasi,-15.3930556,-71.9380556
puma huasi,-15.4855556,-71.2588889
pumahuasi,-14.6,-74.0666667
pumahuasi,-14.2258333,-71.1288889
pumahuasi,-12.4833333,-75.35
pumahuaya,-16.45,-69.1666667
pumahuayin,-10.7902778,-76.66
puma isla,-5.3661111,-75.8280556
pumallacta,-11.2652778,-75.6247222
pumallaulle,-15.1666667,-74.1833333
pumamarca,-14.0333333,-72.2666667
pumamarca,-13.9333333,-74.9833333
pumamayo,-10.0841667,-76.4933333
pumancaya,-9.15,-74.4666667
pumanota hacienda,-14.15,-70.9833333
pumanota,-15.2077778,-71.7
pumanuta,-15.215,-71.9566667
pumanuta,-14.2147222,-71.0486111
pumanuta,-15.8205556,-70.8572222
pumaorco,-14.2833333,-72.5166667
pumaorco,-14.1366667,-71.3705556
pumapachupan,-14.6333333,-74.2666667
puma pampa,-7.7833333,-78.0333333
pumapanca,-11.1002778,-76.6013889
puma pucro,-13.9833333,-73.8166667
pumapunco,-13.1,-74.1666667
pumapunco,-16.0333333,-70.1
pumapuquio,-13.25,-74.05
