napora,21.9333333,91.9666667
narajanganj,23.6233333,90.5011111
narakhali,22.6,90.0166667
narandia,23.3166667,89.5166667
narandi,24.1166667,90.7
narangi,24.4333333,90.3
narania,22.85,89.2833333
narapatikhila,24.75,90.9333333
nara shinghadia,23.55,89.7166667
narasinhapur,21.8333333,91.2333333
nara teghari,24.5,89.3833333
narayandaha,23.9166667,89.8333333
narayandia north,23.5833333,90.8333333
narayandia south,23.4166667,90.75
narayan hat,22.8272222,91.6825
narayankandi,23.6833333,89.0333333
narayanpara,24.3833333,88.9
narayanpasa,22.45,90.4666667
narayanpatti,24.9833333,90.45
narayanpur,23.1833333,90.0
narayanpur,22.45,89.3
narayanpur natima,23.3166667,88.9
narayan teota,23.85,89.7833333
narendrapur,23.1166667,89.3
narengri,22.4,92.2333333
narerkati,22.75,90.1666667
nargana,23.9833333,90.6333333
nargaon,25.9333333,88.3166667
nargun,25.9833333,88.4833333
nariapara,24.9666667,90.7666667
narihati,23.5,89.3666667
narikelbaria,23.05,90.0833333
narikelbaria,23.2833333,89.35
narikelbari,25.6666667,89.6
narikeli,24.9,89.0666667
narinda,23.4,91.0666667
narisa,23.55,90.1666667
narkona,23.5666667,89.5666667
narkuli,22.5805556,88.9916667
narnia,24.2166667,89.6
narottampur,22.9833333,91.1333333
narsingal,23.7666667,90.5333333
narsingdi,23.9208333,90.7180556
narsinghapur,23.4166667,91.0166667
narsinhalpatti,22.95,90.2
narsinhapur,22.9333333,90.4666667
naruamala,24.7333333,89.4666667
naruhati,23.8833333,89.45
narundi,24.8666667,90.1333333
nasaran,23.9666667,90.4666667
nasaratpur,23.65,90.0333333
nasaratpur,24.8166667,89.0833333
nasati,24.5833333,90.65
nashipur,23.2333333,90.0166667
nashipur,24.7833333,89.4666667
nasimabad,22.4166667,89.1666667
nasirakandi,23.4,90.5666667
nasirkhola,23.6833333,90.9333333
nasirpur,25.0,89.15
nasulla,25.0166667,90.3666667
natabari,24.7166667,89.5833333
natairkhola,23.9666667,90.1666667
natakuri,24.7666667,90.1
naterkona,25.0,90.6333333
nateswar,22.9833333,91.15
natharkandi,22.85,90.0833333
natherpetua,23.1,91.1166667
natibchapra,25.9,88.9333333
natibdia,23.4333333,89.7333333
natidanga,23.7333333,88.8833333
natipara,24.6666667,88.4
natipota,23.65,88.7333333
natna,23.75,89.0166667
natsal,24.9166667,88.7666667
natuagara,23.2833333,89.1666667
natudaha,23.65,88.6833333
naturia,23.8,89.2
nauabganj,23.6608333,90.1644444
naudobas,26.1,89.1833333
nautala,23.5058333,90.9438889
nawabpur,22.9166667,91.45
nawagaon,24.1,91.3666667
nawagaon,24.3333333,91.7166667
nawai,22.5833333,89.4166667
nawapara,23.25,89.55
nawapara,21.5,92.05
nayabad,25.7833333,88.6333333
nayabila,24.7,90.3
nayachar,23.8666667,89.8333333
nayakhel,25.0833333,92.2
nayakhola,23.0333333,90.95
nayamasti,22.4166667,91.4333333
nayanabad,23.7166667,90.6833333
nayanagar,23.1666667,90.0666667
nayanai,22.85,91.05
nayana,23.45,90.4833333
naya naobhanga,24.6166667,88.2166667
nayan bazar,24.2666667,90.6333333
nayani lakshmipur,23.1166667,90.6666667
nayani raghabendrapur,25.45,89.1166667
nayansukh,24.5833333,88.25
nayapara,25.1333333,92.0333333
naya sangan,24.25,90.65
nayera,22.9666667,89.0166667
nayna,22.75,90.25
nazarpur,24.9666667,88.7833333
nazipur,25.0333333,88.75
nazipur,22.7166667,89.9666667
nazir char,23.55,90.6
nazirdaha,25.8,89.3666667
nazir digar,25.7,89.25
nazir hat,22.6333333,91.7833333
nazirpur khordda ailchara,23.8166667,89.05
nazirpur,22.4166667,90.7166667
neamasti,22.4091667,91.525
neba khali,22.7333333,89.0333333
nedamdi,23.3833333,90.6333333
nedhar,24.2833333,90.0
neetpoor,25.0333333,88.45
negal,24.8,91.9166667
nehalgaon,25.75,88.4833333
nehalpur,22.7333333,89.2666667
nekbakta,26.0333333,89.0666667
nekmaradfaridpara,25.9833333,88.2666667
neoka,24.35,90.5166667
nepalpara,24.4333333,88.5833333
nepaltali,24.8666667,89.5
nepa,23.2833333,88.75
neta,21.9333333,90.45
netrabati,23.5166667,90.45
newazpur,22.9666667,91.3333333
new port,22.4888889,89.5958333
nialpur,23.5666667,88.8666667
niamatbari,23.7666667,89.1666667
niamati,22.4833333,90.2166667
niamatpur,22.6833333,90.7833333
niamatpur,24.7333333,91.8333333
nibaskhola,23.0166667,89.0333333
nichahara,23.1333333,90.85
nichintapur,23.45,90.6833333
nichintapur,23.6333333,89.5166667
nidain,24.8,88.8166667
nidania,21.25,92.05
nigair,24.3,90.5333333
nigur aplaid,23.7833333,90.4666667
nihain,25.05,91.9833333
niharagaypur,24.7833333,90.95
nihsanka,23.3166667,89.9833333
nijahichal,23.4702778,90.9252778
nijaitpur,23.7333333,89.6833333
nijamia ghopkhali,22.2666667,89.9
nijamia,22.5166667,90.1833333
nijampur,24.9666667,90.9833333
nij balali,24.95,89.55
nij bamna,22.3333333,90.0833333
nij gaddimari,26.1833333,89.0833333
nijgaon,24.05,90.9166667
nijhuri,24.5333333,89.4833333
nij kakra,24.9166667,89.5
nijkhurua,24.7833333,91.8
nijmehar,23.2166667,90.95
nijpara,25.8833333,88.6666667
nijra,23.1,89.85
nij tarachapuri,24.75,90.9833333
nij tenga,24.7333333,90.8666667
nikasi,23.9333333,89.95
nikhurdi,23.5166667,89.85
nikla,24.0166667,90.0333333
nilahali,24.9166667,89.15
nilakchandi,25.8333333,89.2333333
nilakhi,24.2166667,90.8666667
nilakshya,23.9,90.85
nilambarkhila,24.6333333,90.8
nilambarpatti,23.7333333,90.1833333
niler char,23.4166667,90.6
nilkantapur,22.75,89.0
nilkanthanagar,23.0666667,89.0666667
nilkanthapur,22.45,89.1333333
nimaidighi,24.7833333,89.1833333
nimgachhi,24.4833333,89.45
nimgachhi,24.55,88.2666667
nimtala,23.6666667,89.7
nimtala,23.3833333,88.9
nimuria,24.0333333,90.4666667
nisanbaria,22.0,90.3
nisanpur,24.4666667,88.85
nischindipur,25.1,88.5333333
nischintabari,23.8333333,89.2833333
nischinta chhandani,24.8666667,89.2333333
nischintapur,22.9,90.9166667
nischintapur,24.8166667,89.4
nisindapara,24.8333333,90.1
nisindhihati,24.0333333,90.1666667
nisindra,24.5333333,89.3
nitai,25.8666667,88.9666667
nitarpol,24.0,88.9666667
nityanandakati,23.0666667,89.05
nizamabad,24.7333333,90.6
nizampur,24.65,88.3666667
nizpur,22.8794444,91.1683333
noabanki,22.35,89.2
noadda,23.35,90.8166667
noadhar,24.95,90.9833333
noagaon,24.8,91.4666667
noakandi kamalpur,24.2,90.9
noakandi,24.45,90.8666667
noakhali,22.8333333,90.6666667
noakhel,25.1,92.1166667
noali,22.9666667,89.1166667
noamala,22.3666667,90.5666667
noanni,22.7511111,91.0838889
noapara,22.4333333,91.9
noapara,22.6333333,90.1166667
noapara,21.0666667,92.2333333
nohali,25.95,89.15
nohar,24.3833333,90.7666667
nonahar,24.9666667,88.4833333
nonapukhar,24.6,88.3166667
nonapukur,24.6333333,88.5166667
noonkha,25.8833333,89.7666667
north alampur,22.9666667,91.35
north ampal,23.5833333,90.8833333
north anandapur,23.55,91.1166667
north badarpur,23.4333333,90.9666667
north baiksa,23.3394444,90.3166667
north balarampur,23.5333333,91.1666667
north balia,23.1833333,90.6666667
north bansgari,23.1166667,90.3166667
north bara magra,22.9833333,90.1166667
north basura,23.15,91.4333333
north bhajna,23.0333333,90.15
north bhantali,23.0833333,90.1833333
north bhelanagar,23.85,90.9666667
north bhutardia char,22.8833333,90.3166667
north bishnapur,23.7166667,90.95
north chaigoan,23.0833333,90.35
north chandrapur,22.9333333,90.95
north charail,22.4833333,90.1666667
north char airkandi,23.0,90.2333333
north char bishnupur,23.55,90.0166667
north char fashion,22.25,90.7166667
north char janajat,23.45,90.1833333
north char narayandia,23.3666667,89.6166667
north char narsinhapur,22.95,90.45
north darara,23.8166667,90.9333333
north dhan doba,23.0166667,90.2
north dharandi,22.3333333,90.4333333
north dhuasar,24.1166667,90.1833333
north dighirpar,23.7333333,90.95
north dubaldia,23.35,90.3
north dudhkhali,23.2333333,90.1666667
north enayetpur,23.0,91.3333333
north gachhua,22.9833333,90.4166667
north goaldi,23.2166667,90.3
north goalnagar,24.2333333,91.15
north gobardhan,22.9833333,90.2
north gopalnagar,23.6,91.0833333
north hajatia,23.3333333,91.1833333
north halta,22.25,90.0166667
north haydarnagar,23.8333333,90.8166667
north iarpur,22.95,91.2166667
north kalikapur,23.0166667,91.0833333
north katipara,22.55,90.2166667
north kautali,23.2333333,91.4333333
north kismat majhail,23.7166667,89.35
north kodalpur,23.1,90.4833333
north krishnanagar,23.75,89.25
north lakshimpur,23.4166667,91.1166667
north lalpur,22.9833333,91.3333333
north majail,23.55,89.35
north majhigachha,23.4833333,91.2
north malikanda,22.85,90.1833333
north manki,22.5666667,90.2
north mirpur,23.7166667,91.0666667
north mrizanagar,23.0,91.1333333
north musapur,22.85,91.25
north namchi,22.8,91.1666667
north narayandia,23.5666667,90.8333333
north narayanpur,23.0333333,91.3
north narayanpur,23.3333333,89.8833333
north noagaon,23.4,90.9
north padua,23.4166667,90.8166667
north pakhula,23.15,90.05
north pakshia,22.1333333,90.4166667
north puskarinirpar,23.7,90.9666667
north rachaia,23.4833333,91.2166667
north ramnagar,23.5833333,91.0666667
north sahapur,22.9666667,91.2333333
north sasikar,23.0833333,90.1333333
north satara,23.0666667,91.5
north saudhpur,22.5666667,90.1666667
north shibpur,23.4,90.8166667
north shyampur,23.5666667,91.0833333
north sonakhali,22.25,89.9666667
north sonapur,23.1666667,91.3833333
north srimantapur,23.55,91.1833333
north sripur,23.1166667,91.4333333
north tiakhali,22.0833333,90.2333333
nowapara,23.0333333,89.3833333
noyapara,24.1833333,91.3666667
nulaibari,25.65,88.6833333
nundaha,24.15,89.6
nuniagari,25.2666667,89.2666667
nunni,25.15,90.1333333
nurail,24.9166667,89.3833333
nurarpatal,24.9666667,89.4833333
nurnagar,24.2333333,89.3333333
nurpur amirpur,22.5,89.35
nurpur,23.2,89.1833333
nurpur,24.9333333,91.3166667
nutan char,23.8666667,90.8666667
nutan char,24.1333333,88.9
nyamatpur,23.5666667,89.55
ochhmanpur,22.8666667,91.5
odda,23.3833333,90.9666667
olanpara,23.5333333,90.8
old char ruhita,22.9333333,90.8
old sak char,22.9166667,90.8
old tumchar,22.9166667,90.8166667
omrahapur,23.7166667,89.9
orpur,23.295,90.8258333
osmanpur,23.8166667,88.9
osmanpur,25.6166667,89.0666667
otra,22.8666667,90.1666667
pabai,24.8333333,90.9666667
pabanapur,25.2666667,89.4666667
pabanbeg,23.3,89.6666667
pabiajor,24.8333333,90.7
pabiajuri,25.05,90.25
pabila,23.5,89.65
pablakhali,23.2666667,92.0833333
pabla,22.85,89.5166667
pachabahala,25.0333333,89.7666667
pachaboalia,24.0,90.8833333
pachagarh,26.3333333,88.5666667
pacha kathuli,24.9166667,89.4333333
pachalgota,24.3166667,90.75
pachaltia,24.1833333,90.5
pachamadia,23.9666667,88.85
pachapukur,25.9333333,88.9333333
pachasia,24.5833333,90.9833333
pachchhim gomdandi,22.3666667,91.9
pachchhim ichhakhali,22.8166667,91.4666667
pachchhim rajurgaon,22.8166667,91.15
pachchhim shibpur,23.0,91.3166667
pachhar,24.7333333,90.6833333
pachh bikramhati,24.3,89.9333333
pachh dighalgan,24.3166667,89.45
pachh elasin,24.1333333,89.9
pachim durgapur,24.7,88.8
pachim taltala,23.1333333,91.0
pachisa,24.6,90.0166667
pach thakuri,24.55,89.6666667
pachua,24.2166667,90.6666667
pachuria,24.0666667,89.95
padamdi,23.6666667,89.5333333
padampur,25.8666667,88.2666667
paderbaid,23.9166667,90.45
padmajani,23.8333333,89.3166667
padmakot,23.5666667,90.9833333
padma manasa,22.4,90.7833333
padmanagar,23.5833333,89.3166667
padmapukuria,23.1,89.1166667
padmapukur,22.3333333,89.2166667
padmapukur,24.8833333,88.8166667
padrishibpur,22.5,90.2833333
padua,22.05,92.1166667
pafra,24.8166667,89.2666667
pagala gazalia,22.5166667,90.2166667
pagaria,24.1333333,90.1833333
paghachang,23.9166667,91.15
pagha,24.8666667,88.6666667
paglabazar,24.9166667,91.4666667
pagli,21.3333333,92.1666667
pahalahari,22.85,91.1666667
paharbhanga,26.0666667,88.3833333
paharchanda,21.9666667,92.1666667
paharia kandi,23.8416667,90.8161111
pahari pukur,25.15,88.5
pahar jaynagar,24.0333333,90.8
pahar kanchanpur,24.25,90.1333333
paharkharkandi,24.0333333,90.95
pahar pabaijan,24.6666667,90.15
paharpur namazgram,24.5,88.3333333
paharpur,23.85,89.15
paharpur,24.5,88.4
paharpur,24.7,88.3166667
paharpur,24.65,91.3333333
pahartali,22.3666667,91.7666667
pahunanda,25.15,88.9333333
paikan,24.2,90.8
paikara,22.5,89.0666667
paikarhati,23.9833333,89.6
paikar,24.8833333,89.2833333
paikartala,24.6,91.0333333
paikartuli,24.45,88.8
paikasta,23.2833333,90.7166667
paikati,23.15,90.4
paikel,24.0666667,89.2833333
paikerdoul,24.3666667,88.9833333
paikgacha,22.5833333,89.3333333
paikha simul,24.7666667,90.2666667
paikkandi,23.05,89.7666667
paikmari,23.2,89.5833333
paikota,23.5833333,91.1666667
paikpara ichakhali,23.85,89.1666667
paikpara mirzapur,23.8,89.3
paikpara,22.9166667,91.3666667
paikpara,23.3,90.05
paikpara,25.6333333,88.5333333
paikpara,22.7333333,89.8333333
paik pathalia,24.6833333,89.4333333
paikraj,24.9666667,91.7833333
pailara,23.2,90.8833333
pailati,24.7833333,90.9833333
pailgaon,24.6833333,91.5666667
pail,24.35,91.45
painara,24.9833333,88.8666667
paindanga,22.7911111,91.7347222
painda,25.0166667,91.35
painsail,24.1,90.35
painsa,24.9833333,90.5333333
paintali,24.7333333,88.3666667
pairadanga,22.7333333,89.0
pairangkul,23.6666667,91.0333333
paita,25.0,88.7833333
paithali,22.5666667,89.15
paithal,24.3333333,90.5
paitkabari,23.7833333,89.0166667
paitkelbaria,23.0166667,89.7666667
paitkhali,24.3333333,88.8
pajakali hazra,22.4,90.4166667
pajuhati,24.7833333,90.7
pajulia,24.05,90.4333333
pakalia,23.6666667,89.6
pakamara,23.4,91.1
pakdal,22.5,90.4666667
pakhira,23.1666667,90.2666667
pakiaba,24.1666667,90.6166667
pakraganj,24.0,90.6833333
pakri,24.55,88.4833333
paksey,24.0833333,89.05
pakshia,22.3,90.3166667
pakshimari,24.8333333,90.0
pakshir char,23.0166667,90.6833333
pakulla,24.1833333,89.8666667
pakulla,24.9833333,89.5666667
pakunda,23.75,90.5833333
pakura,25.65,88.4833333
pakurati,24.75,89.6
pakurdari,25.0666667,88.9833333
pakuria,24.55,89.2166667
pakurikanda,23.75,89.6666667
palaikanda,24.4666667,90.4666667
palakata,21.7333333,92.05
palakhal,23.3866667,90.8572222
palankuri,24.7666667,89.15
palara,23.7333333,90.0666667
palasbaree,25.2833333,89.35
palasbari,23.9166667,90.2833333
palasi fatehpur,24.15,88.8666667
palasi,24.5666667,88.8666667
palasi,23.0666667,89.15
palaskanda,24.8,90.45
palaspol,22.7166667,89.0833333
palaspur,24.0666667,90.5833333
paleema,24.3666667,89.9333333
palgachha,24.7,89.3166667
palihar,25.0333333,89.2833333
palimahespur,24.8333333,89.1166667
palipara masimpur,25.5166667,89.15
palpara,22.8833333,90.5833333
palpara,23.25,89.8333333
palpur-alinagar,24.9666667,91.7
palua,23.1833333,89.05
panaba,23.8,90.5666667
panail,23.0833333,89.9166667
pananagar,24.45,88.8166667
panan,24.0166667,89.8833333
pana,22.65,89.35
panasair,24.35,90.4166667
panbaria,22.85,90.5833333
panchagram,25.8333333,89.5333333
pancha koralia,22.0833333,90.1333333
panchali,23.7666667,90.3166667
panchanandabari,24.7,90.1833333
panchananpur,24.8666667,90.7666667
panchania,23.7,88.9666667
panchani,23.6,90.5833333
panchari,22.6833333,92.4166667
panchasar,23.55,90.5166667
panchas,24.5666667,89.9666667
panchbaria,22.4,91.4833333
panchbaria,24.0166667,89.5166667
panchbari,24.9,89.4
panchdha,24.5,90.7666667
panchgaj,24.8166667,90.85
panchgaon,24.55,91.8333333
panchgatia,24.3,90.7666667
panchgharia,25.95,88.1333333
panchkahania,24.5,91.0
panchkandi,24.1,90.75
panchkati,23.0333333,90.45
panchkhola,23.2,90.1833333
panchkhur,24.9166667,89.2666667
panchkur,25.55,88.7333333
panchpai,24.95,90.8
panchpara,22.9666667,90.95
panchpara,25.05,92.05
panch pukharia,23.55,90.8833333
panchrai,24.9666667,88.5666667
panchrai,24.9,88.4833333
panchrukhi,23.8333333,90.6166667
panchthubi,23.2333333,91.0166667
panch thupi,24.6,89.5166667
panchupur,24.6166667,89.0
pandagaon,25.0166667,91.5333333
pandapara,24.85,90.25
panditerbana,23.3333333,89.6333333
panditpur,23.5,89.25
panditpur,24.7166667,88.4166667
pandua,25.1166667,91.75
pandul,25.7166667,89.5833333
pangasia,22.7166667,90.6
pang dhulan,24.5833333,90.9666667
pan ghagra,24.6666667,90.4166667
pang nayapara,24.9,90.4833333
pang pachiha,24.55,90.8833333
pang rauhali,24.35,89.3833333
pania,22.4166667,89.0666667
paniatan,23.6166667,90.8666667
panichara,24.95,92.0333333
paniganti,22.9,89.55
panirpara,24.8333333,89.5
panisara,23.05,89.0666667
panjan khara,23.9,89.9833333
panjarbhanga,24.7166667,88.7666667
panjia,22.8833333,89.3
panji mosidpur,24.95,88.6166667
panjipahari,23.6761111,90.0733333
panjipuri,24.9,92.2666667
pankalima,24.3666667,90.7666667
pankali,22.6166667,89.5166667
panka,24.6,88.1166667
pankerhati,24.5666667,90.7666667
pankhali haridebpur,22.25,90.45
pankunda,23.6477778,90.0272222
panpatti,22.1,90.45
pansa,22.7666667,90.3
pantai,25.1166667,89.45
pantapara,23.3333333,88.85
panti,23.55,90.9166667
pantircha,23.9666667,89.8166667
paota,24.8666667,89.1166667
papla,24.05,90.5333333
parabaisa,24.9833333,89.4333333
paraballi,25.0666667,92.0333333
parabandhandia,24.0833333,90.7166667
para bhabanipur,24.1833333,90.9166667
parabharat,24.4833333,90.5166667
par achlai,25.0,89.35
paraikora,22.25,91.9166667
parail,24.6666667,90.3833333
parail,24.7833333,89.05
parajpur,25.5833333,88.6833333
par alinagar,24.0333333,90.65
paramali,25.8666667,89.7166667
paramanandakati,22.4,89.0833333
par amlagachhi,25.3,89.4166667
paramtala,23.6,90.9333333
paran,25.5166667,89.55
para paramananda,24.4,90.7666667
parashuram,23.2372222,91.4291667
paraspur diar,24.1666667,88.7166667
parba bangam,23.7686111,91.0380556
parba brahmanpara,23.65,91.1094444
par bankapur,24.7333333,88.9333333
parbatipur,25.65,88.9166667
par bayar jhapa,22.55,89.4166667
par bhatpara,23.4166667,89.5166667
parchim madhnagar,24.5333333,88.95
par chithalia,23.9833333,89.3166667
par darpanarayanpur,23.6666667,89.6666667
pardighi,24.1666667,90.0833333
par dilalpur,24.7833333,88.15
pargaon,25.6833333,88.7
par ghoradaha,23.95,89.4666667
paril nawadda,23.7833333,90.1166667
paril,23.7833333,90.1
parkamalpur,24.6166667,88.95
par kartikpasa,22.4333333,90.3833333
parki,24.3833333,90.0833333
parkot,23.0666667,90.95
parkul gohailbari,23.65,89.5666667
parkul,24.9833333,91.7
parlakshmipur,24.7666667,89.5666667
parlia,26.0666667,89.1333333
parlitala,24.7166667,90.1666667
par madhukhali,22.65,89.4
parmatha chhotakhanda,23.8666667,90.0666667
par nandoali,23.5,89.4333333
paroain,23.2666667,91.1833333
parowara,23.5333333,91.0666667
par palita,23.3333333,89.4666667
parpugi,26.0,88.3833333
par ramrampur,25.3166667,89.7833333
par saoail,24.4666667,89.15
parsaota arazi,24.2333333,88.7833333
parsaota,24.2166667,88.7833333
parsemari,22.2333333,89.2833333
par simla,24.6833333,88.8333333
partekur,24.7833333,89.3666667
par tilli,23.9333333,89.9833333
parua,22.5,92.05
parulia,22.6172222,88.9947222
paschim andharmanik,22.7333333,89.3333333
paschima,24.05,88.9333333
paschim arpara,23.8333333,89.8
paschim balagram,26.0666667,88.9666667
paschim baraghona,21.9666667,91.9166667
paschim begunbari,25.9166667,88.5
paschim belpukur,25.8166667,88.9166667
paschim bhag,24.4333333,88.8666667
paschim bhatdi,23.4666667,89.7
paschim biralakshi,22.3666667,89.2
paschim chhaparhati,25.45,89.55
paschim chipabaraikhali,22.4,89.8
paschim debarpara,24.1833333,88.9833333
paschim deogaon,24.9833333,89.0833333
paschim dhaniram,25.9,89.55
paschimdi,23.65,90.4
paschim gangbardi,23.5666667,89.7833333
paschim gobindapur,23.2438889,91.0913889
paschim gobindapur,24.0166667,90.7666667
paschim gopalpur,23.8666667,90.1833333
paschim hat bariail,23.8333333,90.05
paschim jamsa,23.75,90.1166667
paschim jorekaran,23.3963889,91.2113889
paschim kadma,26.0666667,89.2333333
paschim kalagachhia,23.1333333,90.1
paschim kalaujan,22.0,92.1166667
paschim kanchannagar,22.6666667,89.4
paschim kanmukhi,22.5666667,89.3666667
paschim khalilpur,23.75,89.9833333
paschim konarnai,25.35,89.55
paschim madra,23.1166667,90.2166667
paschim maudam,24.9833333,90.6
paschim maura,23.5666667,90.2
paschim nabinagar,23.9377778,91.0041667
paschim nagain,24.95,90.6833333
paschim naodabas,26.1,89.1666667
paschim naodoba,23.4,90.25
paschim natherpetua,23.1408333,91.0977778
paschimpara,25.0,89.4166667
paschimpar,23.2,90.2833333
paschim premtia,23.75,89.3666667
paschim punaria,24.9,90.5333333
paschim raghurampur,23.2333333,90.2166667
paschim rajapur,23.6166667,89.4333333
paschim raojan,22.5,91.9333333
paschim rasulullahbad,23.8591667,91.055
paschim sadakpur,23.9719444,91.0233333
paschim saidpur,25.0,89.2166667
paschim saintara,25.6833333,88.75
paschim saitankati,23.6833333,90.1166667
paschim seota,23.85,89.9833333
paschim souldubi,23.95,90.3
paschim sukhanpokhri,26.0833333,88.6166667
paschim tarachapuri,24.7333333,90.9666667
paschlim burichang,23.5655556,91.1369444
pashchim sultanpur,22.5333333,91.9
pasi,23.8333333,90.5166667
pastari,24.65,90.5666667
pasunda,24.4666667,88.3666667
pasupatipur,24.5,88.3666667
pasuram,25.8,89.2833333
patachhari,22.95,91.7833333
patakhali,22.3,89.25
pataljan,24.4166667,90.8666667
patang,22.6666667,90.4666667
patanis,23.2833333,90.8666667
patar hat,22.8,90.55
patari,25.1833333,88.45
patdhari,24.4,89.5333333
patgati,22.8833333,89.9166667
